0	174639	65608	1378
0	174650	65608	1368
0	174663	65608	1358
0	174674	65608	1348
0	174687	65608	1338
0	174698	65608	1328
0	174711	65608	1318
0	174722	65608	1308
0	174735	65608	1298
0	174746	65608	1288
0	174759	65608	1278
0	174770	65608	1268
0	174783	65608	1258
0	174794	65608	1248
0	174807	65608	1238
0	174818	65608	1228
0	174831	65608	1218
0	174842	65608	1208
0	174855	65608	1198
0	174866	65608	1188
0	174879	65608	1178
0	174890	65608	1168
0	174903	65608	1158
0	174914	65608	1148
0	174927	65608	1138
0	174938	65608	1128
0	174951	65608	1118
0	174962	65608	1108
0	174975	65608	1098
0	174986	65608	1088
0	174999	65608	1078
0	175010	65608	1068
0	175023	65608	1058
0	175034	65608	1048
0	175047	65608	1038
0	175058	65608	1028
0	175071	65608	1018
0	175082	65608	1008
0	175095	65608	998
0	175106	65608	988
0	175119	65608	978
0	175130	65608	968
0	175143	65608	958
0	175154	65608	948
0	175167	65608	938
0	175178	65608	928
0	175191	65608	918
0	175202	65608	908
0	175215	65608	898
0	175226	65608	888
0	175239	65608	878
0	175250	65608	868
0	175263	65608	858
0	175274	65608	848
0	175287	65608	838
0	175298	65608	828
0	175311	65608	818
0	175318	65608	808
0	175360	65618	808
0	175404	65628	808
0	175448	65638	808
0	175492	65648	808
0	175536	65658	808
0	175580	65668	808
0	175624	65678	808
0	175668	65688	808
0	175712	65698	808
0	175757	65708	808
0	175801	65718	808
0	193362	72487	7567
0	193368	72487	7557
0	193374	72487	7547
0	193380	72487	7537
0	193386	72487	7527
0	193392	72487	7517
0	193398	72487	7507
0	193404	72487	7497
0	193410	72487	7487
0	193416	72487	7477
0	193422	72487	7467
0	193428	72487	7457
0	193434	72487	7447
0	193440	72487	7437
0	193446	72487	7427
0	193452	72487	7417
0	193458	72487	7407
0	193464	72487	7397
0	193470	72487	3177
0	193476	72487	3167
0	193482	72487	3157
0	193488	72487	3147
0	193494	72487	3137
0	193500	72487	3127
0	193506	72487	3117
0	193512	72487	3107
0	193518	72487	3097
0	193524	72487	3087
0	193530	72487	3077
0	193536	72487	3067
0	193542	72487	3057
0	193548	72487	3047
0	193554	72487	3037
0	193560	72487	3027
0	193566	72487	3017
0	193572	72487	3007
0	193578	72487	2997
0	193584	72487	2987
0	193590	72487	2977
0	193596	72487	2967
0	193602	72487	2957
0	193608	72487	2947
0	193614	72487	2937
0	193620	72487	2927
0	193626	72487	2917
0	193632	72487	2907
0	193638	72487	2897
0	193644	72487	2887
0	193650	72487	2877
0	193656	72487	2867
0	193662	72487	2857
0	193668	72487	2847
0	193674	72487	2837
0	193680	72487	2827
0	193686	72487	2817
0	193692	72487	2807
0	193698	72487	2797
0	193704	72487	2787
0	193710	72487	2777
0	193716	72487	2767
0	193722	72487	2757
0	193728	72487	2747
0	193734	72487	2737
0	193740	72487	2727
0	193746	72487	2717
0	193752	72487	2707
0	193758	72487	2697
0	193764	72487	2687
0	193770	72487	2677
0	193776	72487	2667
0	193782	72487	2657
0	193788	72487	2647
0	193794	72487	2637
0	193800	72487	2627
0	193806	72487	2617
0	193812	72487	2607
0	193818	72487	2597
0	193824	72487	2587
0	193830	72487	2577
0	193836	72487	2567
0	193842	72487	2557
0	193848	72487	2547
0	193854	72487	2537
0	193860	72487	2527
0	193866	72487	2517
0	193872	72487	2507
0	193878	72487	2497
0	193884	72487	2487
0	193890	72487	2477
0	193896	72487	2467
0	193902	72487	2457
0	193908	72487	2447
0	193914	72487	2437
0	193920	72487	2427
0	193926	72487	2417
0	193932	72487	2407
0	193938	72487	2397
0	193944	72487	2387
0	193950	72487	2377
0	193956	72487	2367
0	193962	72487	2357
0	193968	72487	2347
0	193974	72487	2337
0	193980	72487	2327
0	193986	72487	2317
0	193992	72487	2307
0	193998	72487	2297
0	194004	72487	2287
0	194010	72487	2277
0	194016	72487	2267
0	194022	72487	2257
0	194028	72487	2247
0	194034	72487	2237
0	194040	72487	2227
0	194046	72487	2217
0	194052	72487	2207
0	194058	72487	2197
0	194064	72487	2187
0	194070	72487	2177
0	194076	72487	2167
0	194082	72487	2157
0	194088	72487	2147
0	194094	72487	2137
0	194100	72487	2127
0	194106	72487	2117
0	194112	72487	2107
0	194118	72487	2097
0	194124	72487	2087
0	194130	72487	2077
0	194136	72487	2067
0	194142	72487	2057
0	194148	72487	2047
0	194154	72487	2037
0	194160	72487	2027
0	194166	72487	2017
0	194172	72487	2007
0	194178	72487	1997
0	194184	72487	1987
0	194190	72487	1977
0	194196	72487	1967
0	194202	72487	1957
0	194208	72487	1947
0	194214	72487	1937
0	194220	72487	1927
0	194226	72487	1917
0	194232	72487	1907
0	194238	72487	1897
0	194244	72487	1887
0	194250	72487	1877
0	194256	72487	1867
0	194262	72487	1857
0	194268	72487	1847
0	194274	72487	1837
0	194280	72487	1827
0	194286	72487	1817
0	194292	72487	1807
0	194298	72487	1797
0	194304	72487	1787
0	194310	72487	1777
0	194316	72487	1767
0	194322	72487	1757
0	194328	72487	1747
0	194334	72487	1737
0	194340	72487	1727
0	194346	72487	1717
0	194352	72487	1707
0	194358	72487	1697
0	194364	72487	1687
0	194370	72487	1677
0	194376	72487	1667
0	194382	72487	1657
0	194388	72487	1647
0	194394	72487	1637
0	194400	72487	1627
0	194406	72487	1617
0	194412	72487	1607
0	194418	72487	1597
0	194424	72487	1587
0	194430	72487	1577
0	194436	72487	1567
0	194442	72487	1557
0	194448	72487	1547
0	194454	72487	1537
0	194460	72487	1527
0	194466	72487	1517
0	194472	72487	1507
0	194478	72487	1497
0	194484	72487	1487
0	194490	72487	1477
0	194496	72487	1467
0	194502	72487	1457
0	194508	72487	1447
0	194514	72487	1437
0	194520	72487	1427
0	194526	72487	1417
0	194532	72487	1407
0	194538	72487	1397
0	194544	72487	1387
0	194550	72487	1377
0	194556	72487	1367
0	194562	72487	1357
0	194568	72487	1347
0	194574	72487	1337
0	194580	72487	1327
0	194586	72487	1317
0	194592	72487	1307
0	194598	72487	1297
0	194604	72487	1287
0	194610	72487	1277
0	194616	72487	1267
0	194622	72487	1257
0	194628	72487	1247
0	194634	72487	1237
0	194640	72487	7387
0	194646	72487	7377
0	194652	72487	7367
0	194658	72487	7357
0	194664	72487	7347
0	194670	72487	7337
0	194676	72487	7327
0	194682	72487	7317
0	194688	72487	7307
0	194694	72487	7297
0	194700	72487	7287
0	194706	72487	7277
0	194712	72487	7267
0	194718	72487	7257
0	194724	72487	7247
0	194730	72487	7237
0	194736	72487	7227
0	194742	72487	7217
0	194748	72487	7207
0	194754	72487	7197
0	194760	72487	7187
0	194766	72487	7177
0	194772	72487	7167
0	194778	72487	7157
0	194784	72487	7147
0	194790	72487	7137
0	194796	72487	7127
0	194802	72487	7117
0	194808	72487	7107
0	194814	72487	7097
0	194820	72487	7087
0	194826	72487	7077
0	194832	72487	7067
0	194838	72487	7057
0	194844	72487	7047
0	194850	72487	7037
0	194856	72487	7027
0	194862	72487	7017
0	194868	72487	7007
0	194874	72487	6997
0	194880	72487	6987
0	194886	72487	6977
0	194892	72487	6967
0	194898	72487	6957
0	194904	72487	6947
0	194910	72487	6937
0	194916	72487	6927
0	194922	72487	6917
0	194928	72487	6907
0	194934	72487	6897
0	194940	72487	6887
0	194946	72487	6877
0	194952	72487	6867
0	194958	72487	6857
0	194964	72487	6847
0	194970	72487	6837
0	194976	72487	6827
0	194982	72487	6817
0	194988	72487	6807
0	194994	72487	6797
0	195000	72487	6787
0	195006	72487	6777
0	195012	72487	6767
0	195018	72487	6757
0	195024	72487	6747
0	195030	72487	6737
0	195036	72487	6727
0	195042	72487	6717
0	195048	72487	6707
0	195054	72487	6697
0	195060	72487	6687
0	195066	72487	6677
0	195072	72487	6667
0	195078	72487	6657
0	195084	72487	6647
0	195090	72487	6637
0	195096	72487	6627
0	195102	72487	6617
0	195108	72487	6607
0	195114	72487	6597
0	195120	72487	6587
0	195126	72487	6577
0	195132	72487	6567
0	195138	72487	6557
0	195144	72487	6547
0	195150	72487	6537
0	195156	72487	6527
0	195162	72487	6517
0	195168	72487	6507
0	195174	72487	6497
0	195180	72487	6487
0	195186	72487	6477
0	195192	72487	6467
0	195198	72487	6457
0	195204	72487	6447
0	195210	72487	6437
0	195216	72487	6427
0	195222	72487	6417
0	195228	72487	6407
0	195234	72487	6397
0	195240	72487	6387
0	195246	72487	6377
0	195252	72487	6367
0	195258	72487	6357
0	195264	72487	6347
0	195270	72487	6337
0	195276	72487	6327
0	195282	72487	6317
0	195288	72487	6307
0	195294	72487	6297
0	195300	72487	6287
0	195306	72487	6277
0	195312	72487	6267
0	195318	72487	6257
0	195324	72487	6247
0	195330	72487	6237
0	195336	72487	6227
0	195342	72487	6217
0	195348	72487	6207
0	195354	72487	6197
0	195360	72487	6187
0	195366	72487	6177
0	195372	72487	6167
0	195378	72487	6157
0	195384	72487	6147
0	195390	72487	6137
0	195396	72487	6127
0	195402	72487	6117
0	195408	72487	6107
0	195414	72487	6097
0	195420	72487	6087
0	195426	72487	6077
0	195432	72487	6067
0	195438	72487	6057
0	195444	72487	6047
0	195450	72487	6037
0	195456	72487	6027
0	195462	72487	6017
0	195468	72487	6007
0	195474	72487	5997
0	195480	72487	5987
0	195486	72487	5977
0	195492	72487	5967
0	195498	72487	5957
0	195504	72487	5947
0	195510	72487	5937
0	195516	72487	5927
0	195522	72487	5917
0	195528	72487	5907
0	195534	72487	5897
0	195540	72487	5887
0	195546	72487	5877
0	195552	72487	5867
0	195558	72487	5857
0	195564	72487	5847
0	195570	72487	5837
0	195576	72487	5827
0	195582	72487	5817
0	195588	72487	5807
0	195594	72487	5797
0	195600	72487	5787
0	195606	72487	5777
0	195612	72487	5767
0	195618	72487	5757
0	195624	72487	5747
0	195630	72487	5737
0	195636	72487	5727
0	195642	72487	5717
0	195648	72487	5707
0	195654	72487	5697
0	195660	72487	5687
0	195666	72487	5677
0	195672	72487	5667
0	195678	72487	5657
0	195684	72487	5647
0	195690	72487	5637
0	195696	72487	5627
0	195702	72487	5617
0	195708	72487	5607
0	195714	72487	5597
0	195720	72487	5587
0	195726	72487	5577
0	195732	72487	5567
0	195738	72487	5557
0	195744	72487	5547
0	195750	72487	5537
0	195756	72487	5527
0	195762	72487	5517
0	195768	72487	5507
0	195774	72487	5497
0	195780	72487	5487
0	195786	72487	5477
0	195792	72487	5467
0	195798	72487	5457
0	195804	72487	5447
0	195810	72487	5437
0	195816	72487	5427
0	195822	72487	5417
0	195828	72487	5407
0	195834	72487	5397
0	195840	72487	5387
0	195846	72487	5377
0	195852	72487	5367
0	195858	72487	5357
0	195864	72487	5347
0	195870	72487	5337
0	195876	72487	5327
0	195882	72487	5317
0	195888	72487	5307
0	195894	72487	5297
0	195900	72487	5287
0	195906	72487	5277
0	195912	72487	5267
0	195918	72487	5257
0	195924	72487	5247
0	195930	72487	5237
0	195936	72487	5227
0	195942	72487	5217
0	195948	72487	5207
0	195954	72487	5197
0	195960	72487	5187
0	195966	72487	5177
0	195972	72487	5167
0	195978	72487	5157
0	195984	72487	5147
0	195990	72487	5137
0	195996	72487	5127
0	196002	72487	5117
0	196008	72487	5107
0	196014	72487	5097
0	196020	72487	5087
0	196026	72487	5077
0	196032	72487	5067
0	196038	72487	5057
0	196044	72487	5047
0	196050	72487	5037
0	196056	72487	5027
0	196062	72487	5017
0	196068	72487	5007
0	196074	72487	4997
0	196080	72487	4987
0	196086	72487	4977
0	196092	72487	4967
0	196098	72487	4957
0	196104	72487	4947
0	196110	72487	4937
0	196116	72487	4927
0	196122	72487	4917
0	196128	72487	4907
0	196134	72487	4897
0	196140	72487	4887
0	196146	72487	4877
0	196152	72487	4867
0	196158	72487	4857
0	196164	72487	4847
0	196170	72487	4837
0	196176	72487	4827
0	196182	72487	4817
0	196188	72487	4807
0	196194	72487	4797
0	196200	72487	4787
0	196206	72487	4777
0	196212	72487	4767
0	196218	72487	4757
0	196224	72487	4747
0	196230	72487	4737
0	196236	72487	4727
0	196242	72487	4717
0	196248	72487	4707
0	196254	72487	4697
0	196260	72487	4687
0	196266	72487	4677
0	196272	72487	4667
0	196278	72487	4657
0	196284	72487	4647
0	196290	72487	4637
0	196296	72487	4627
0	196302	72487	4617
0	196308	72487	4607
0	196314	72487	4597
0	196320	72487	4587
0	196326	72487	4577
0	196332	72487	4567
0	196338	72487	4557
0	196344	72487	4547
0	196350	72487	4537
0	196356	72487	4527
0	196362	72487	4517
0	196368	72487	4507
0	196374	72487	4497
0	196380	72487	4487
0	196386	72487	4477
0	196392	72487	4467
0	196398	72487	4457
0	196404	72487	4447
0	196410	72487	4437
0	196416	72487	4427
0	196422	72487	4417
0	196428	72487	4407
0	196434	72487	4397
0	196440	72487	4387
0	196446	72487	4377
0	196452	72487	4367
0	196458	72487	4357
0	196464	72487	4347
0	196470	72487	4337
0	196476	72487	4327
0	196482	72487	4317
0	196488	72487	4307
0	196494	72487	4297
0	196500	72487	4287
0	196506	72487	4277
0	196512	72487	4267
0	196518	72487	4257
0	196524	72487	4247
0	196530	72487	4237
0	196536	72487	4227
0	196542	72487	4217
0	196548	72487	4207
0	196554	72487	4197
0	196560	72487	4187
0	196566	72487	4177
0	196572	72487	4167
0	196578	72487	4157
0	196584	72487	4147
0	196590	72487	4137
0	196596	72487	4127
0	196602	72487	4117
0	196608	72487	4107
0	196614	72487	4097
0	196620	72487	4087
0	196626	72487	4077
0	196632	72487	4067
0	196638	72487	4057
0	196644	72487	4047
0	196650	72487	4037
0	196656	72487	4027
0	196662	72487	4017
0	196668	72487	4007
0	196674	72487	3997
0	196680	72487	3987
0	196686	72487	3977
0	196692	72487	3967
0	196698	72487	3957
0	196704	72487	3947
0	196710	72487	3937
0	196716	72487	3927
0	196722	72487	3917
0	196728	72487	3907
0	196734	72487	3897
0	196740	72487	3887
0	196746	72487	3877
0	196752	72487	3867
0	196758	72487	3857
0	196764	72487	3847
0	196770	72487	3837
0	196776	72487	3827
0	196782	72487	3817
0	196788	72487	3807
0	196794	72487	3797
0	196800	72487	3787
0	196806	72487	3777
0	196812	72487	3767
0	196818	72487	3757
0	196824	72487	3747
0	196830	72487	3737
0	196836	72487	3727
0	196842	72487	3717
0	196848	72487	3707
0	196854	72487	3697
0	196860	72487	3687
0	196866	72487	3677
0	196872	72487	3667
0	196878	72487	3657
0	196884	72487	3647
0	196890	72487	3637
0	196896	72487	3627
0	196902	72487	3617
0	196908	72487	3607
0	196914	72487	3597
0	196920	72487	3587
0	196926	72487	3577
0	196932	72487	3567
0	196938	72487	3557
0	196944	72487	3547
0	196950	72487	3537
0	196956	72487	3527
0	196962	72487	3517
0	196968	72487	3507
0	196974	72487	3497
0	196980	72487	3487
0	196986	72487	3477
0	196992	72487	3467
0	196998	72487	3457
0	197004	72487	3447
0	197010	72487	3437
0	197016	72487	3427
0	197022	72487	3417
0	197028	72487	3407
0	197034	72487	3397
0	197040	72487	3387
0	197046	72487	3377
0	197052	72487	3367
0	197058	72487	3357
0	197064	72487	3347
0	197070	72487	3337
0	197076	72487	3327
0	197082	72487	3317
0	197088	72487	3307
0	197094	72487	3297
0	197100	72487	3287
0	197106	72487	3277
0	197112	72487	3267
0	197118	72487	3257
0	197124	72487	3247
0	197130	72487	3237
0	197136	72487	3227
0	197142	72487	3217
0	197148	72487	3207
0	197154	72487	3197
0	197160	72487	3187
0	197166	72487	1227
0	197172	72487	1217
0	197178	72487	1207
0	197184	72487	1197
0	197190	72487	1187
0	197196	72487	1177
0	197202	72487	1167
0	197208	72487	1157
0	197214	72487	1147
0	197220	72487	1137
0	197226	72487	1127
0	197232	72487	1117
0	197238	72487	1107
0	197244	72487	1097
0	197250	72487	1087
0	197256	72487	1077
0	197262	72487	1067
0	197268	72487	1057
0	197274	72487	1047
0	197280	72487	1037
0	197286	72487	1027
0	197292	72487	1017
0	197298	72487	1007
0	197304	72487	997
0	197310	72487	987
0	197316	72487	977
0	197322	72487	967
0	197328	72487	957
0	197334	72487	947
0	197340	72487	937
0	197346	72487	927
0	197352	72487	917
0	197358	72487	907
0	197364	72487	897
0	197370	72487	887
0	197376	72487	877
0	197382	72487	867
0	197388	72487	857
0	197394	72487	847
0	197400	72487	837
0	197406	72487	827
0	197440	72494	824
0	197474	72504	824
0	197508	72514	824
0	197542	72524	824
0	197576	72534	824
0	197610	72544	824
0	197644	72554	824
0	197680	72564	824
0	197714	72574	824
0	197748	72584	824
0	197782	72594	824
0	197816	72604	824
0	197850	72614	824
0	197884	72624	824
0	197918	72634	824
0	197954	72644	824
0	197989	72654	824
0	198024	72664	824
0	198059	72674	824
0	198094	72684	824
0	198129	72694	824
0	198164	72704	824
0	198201	72714	824
0	198236	72724	824
0	198271	72734	824
0	198308	72744	824
0	198344	72754	824
0	198380	72764	824
0	198416	72774	824
0	198452	72784	824
0	198488	72794	824
0	198524	72804	824
0	198560	72814	824
0	198596	72824	824
0	198632	72834	824
0	198668	72844	824
0	198704	72854	824
0	198740	72864	824
0	198776	72874	824
0	198812	72884	824
0	198848	72894	824
0	198884	72904	824
0	198920	72914	824
0	198956	72924	824
0	198992	72934	824
0	199028	72944	824
0	199064	72954	824
0	199100	72964	824
0	199136	72974	824
0	199172	72984	824
0	199208	72994	824
0	199244	73004	824
0	199280	73014	824
0	199316	73024	824
0	199352	73034	824
0	199388	73044	824
0	199424	73054	824
0	199463	73064	824
0	199500	73074	824
0	199537	73084	824
0	199574	73094	824
0	199611	73104	824
0	199648	73114	824
0	199685	73124	824
0	199722	73134	824
0	199759	73144	824
0	199796	73154	824
0	199833	73164	824
0	199870	73174	824
0	199907	73184	824
0	199947	73194	824
0	199986	73204	824
0	200024	73214	824
0	200062	73224	824
0	200100	73234	824
0	200138	73244	824
0	200176	73254	824
0	200214	73264	824
0	200252	73274	824
0	200290	73284	824
0	200328	73294	824
0	200366	73304	824
0	200404	73314	824
0	200442	73324	824
0	200480	73334	824
0	200518	73344	824
0	200556	73354	824
0	200594	73364	824
0	200632	73374	824
0	200670	73384	824
0	200708	73394	824
0	200746	73404	824
0	200784	73414	824
0	200822	73424	824
0	200860	73434	824
0	200898	73444	824
0	200936	73454	824
0	200974	73464	824
0	201011	73474	824
0	201051	73484	824
0	201088	73494	824
0	201125	73504	824
0	201162	73514	824
0	201199	73524	824
0	201236	73534	824
0	201273	73544	824
0	201310	73554	824
0	201347	73564	824
0	201384	73574	824
0	201421	73584	824
0	201458	73594	824
0	201495	73604	824
0	201532	73614	824
0	201572	73624	824
0	201610	73634	824
0	201648	73644	824
0	201686	73654	824
0	201724	73664	824
0	201762	73674	824
0	201800	73684	824
0	201838	73694	824
0	201876	73704	824
0	201914	73714	824
0	201952	73724	824
0	201990	73734	824
0	202028	73744	824
0	202066	73754	824
0	202104	73764	824
0	202142	73774	824
0	202180	73784	824
0	202218	73794	824
0	202256	73804	824
0	202294	73814	824
0	202332	73824	824
0	202370	73834	824
0	202408	73844	824
0	202446	73854	824
0	202484	73864	824
0	202522	73874	824
0	202560	73884	824
0	202598	73894	824
0	202636	73904	824
0	202674	73914	824
0	202712	73924	824
0	202747	73934	824
0	202782	73944	824
0	202817	73954	824
0	202852	73964	824
0	202887	73974	824
0	202922	73984	824
0	202957	73994	824
0	202992	74004	824
0	203027	74014	824
0	203062	74024	824
0	203097	74034	824
0	203132	74044	824
0	203167	74054	824
0	203202	74064	824
0	203237	74074	824
0	203272	74084	824
0	203307	74094	824
0	203342	74104	824
0	203377	74114	824
0	203412	74124	824
0	203447	74134	824
0	203482	74144	824
0	203517	74154	824
0	203552	74164	824
0	203587	74174	824
0	203622	74184	824
0	203657	74194	824
0	203692	74204	824
0	203727	74214	824
0	203762	74224	824
0	203797	74234	824
0	203832	74244	824
0	203867	74254	824
0	203903	74264	824
0	203939	74274	824
0	203973	74284	824
0	204007	74294	824
0	204041	74304	824
0	204075	74314	824
0	204112	74324	824
0	204147	74334	824
0	204182	74344	824
0	204217	74354	824
0	204252	74364	824
0	204287	74374	824
0	204322	74384	824
0	204357	74394	824
0	204394	74404	824
0	204430	74414	824
0	204466	74424	824
0	204502	74434	824
0	204538	74444	824
0	204574	74454	824
0	204610	74464	824
0	204646	74474	824
0	204682	74484	824
0	204718	74494	824
0	204754	74504	824
0	204790	74514	824
0	204826	74524	824
0	204862	74534	824
0	204898	74544	824
0	204934	74554	824
0	204970	74564	824
0	205006	74574	824
0	205042	74584	824
0	205078	74594	824
0	205114	74604	824
0	205150	74614	824
0	205186	74624	824
0	205222	74634	824
0	205258	74644	824
0	205294	74654	824
0	205330	74664	824
0	205366	74674	824
0	205402	74684	824
0	205438	74694	824
0	205474	74704	824
0	205510	74714	824
0	205546	74724	824
0	205582	74734	824
0	205619	74744	824
0	208609	76304	2374
0	208619	76304	2364
0	208625	76304	2354
0	208631	76304	2344
0	208637	76304	2334
0	208643	76304	2324
0	208649	76304	2314
0	208655	76304	2304
0	208661	76304	2294
0	208667	76304	2284
0	208673	76304	2274
0	208679	76304	2264
0	208685	76304	2254
0	208691	76304	2244
0	208697	76304	2234
0	208703	76304	2224
0	208709	76304	2214
0	208715	76304	2204
0	208721	76304	2194
0	208727	76304	2184
0	208733	76304	2174
0	208739	76304	2164
0	208745	76304	2154
0	208751	76304	2144
0	208757	76304	2134
0	208763	76304	2124
0	208769	76304	2114
0	208775	76304	2104
0	208781	76304	2094
0	208787	76304	2084
0	208793	76304	2074
0	208799	76304	2064
0	208805	76304	2054
0	208811	76304	2044
0	208817	76304	2034
0	208823	76304	2024
0	208829	76304	2014
0	208835	76304	2004
0	208841	76304	1994
0	208847	76304	1984
0	208853	76304	1974
0	208859	76304	1964
0	208865	76304	1954
0	208871	76304	1944
0	208877	76304	1934
0	208883	76304	1924
0	208889	76304	1914
0	208895	76304	1904
0	208901	76304	1894
0	208907	76304	1884
0	208913	76304	1874
0	208919	76304	1864
0	208925	76304	1854
0	208931	76304	1844
0	208937	76304	1834
0	208943	76304	1824
0	208949	76304	1814
0	208955	76304	1804
0	208961	76304	1794
0	208967	76304	1784
0	208973	76304	1774
0	208979	76304	1764
0	208985	76304	1754
0	208991	76304	1744
0	208997	76304	1734
0	209003	76304	1724
0	209009	76304	1714
0	209015	76304	1704
0	209021	76304	1694
0	209027	76304	1684
0	209033	76304	1674
0	209039	76304	1664
0	209045	76304	1654
0	209051	76304	1644
0	209057	76304	1634
0	209063	76304	1624
0	209069	76304	1614
0	209075	76304	1604
0	209081	76304	1594
0	209087	76304	1584
0	209093	76304	1574
0	209099	76304	1564
0	209105	76304	1554
0	209111	76304	1544
0	209117	76304	1534
0	209123	76304	1524
0	209129	76304	1514
0	209135	76304	1504
0	209141	76304	1494
0	209147	76304	1484
0	209153	76304	1474
0	209159	76304	1464
0	209165	76304	1454
0	209171	76304	1444
0	209177	76304	1434
0	209183	76304	1424
0	209189	76304	1414
0	209195	76304	1404
0	209201	76304	1394
0	209207	76304	1384
0	209213	76304	1374
0	209219	76304	1364
0	209225	76304	1354
0	209231	76304	1344
0	209237	76304	1334
0	209243	76304	1324
0	209249	76304	1314
0	209255	76304	1304
0	209261	76304	1294
0	209267	76304	1284
0	209273	76304	1274
0	209279	76304	1264
0	209285	76304	1254
0	209291	76304	1244
0	209297	76304	1234
0	209303	76304	1224
0	209309	76304	1214
0	209315	76304	1204
0	209321	76304	1194
0	209327	76304	1184
0	209333	76304	1174
0	209339	76304	1164
0	209345	76304	1154
0	209351	76304	1144
0	209357	76304	1134
0	209363	76304	1124
0	209369	76304	1114
0	209375	76304	1104
0	209381	76304	1094
0	209387	76304	1084
0	209393	76304	1074
0	209399	76304	1064
0	209405	76304	1054
0	209411	76304	1044
0	209417	76304	1034
0	209423	76304	1024
0	209429	76304	1014
0	209435	76304	1004
0	209441	76304	994
0	209447	76304	984
0	209453	76304	974
0	209459	76304	964
0	209465	76304	954
0	209471	76304	944
0	209477	76304	934
0	209483	76304	924
0	209489	76304	914
0	209495	76304	904
0	209501	76304	894
0	209507	76304	884
0	209513	76304	874
0	209519	76304	864
0	209525	76304	854
0	209531	76304	844
0	209537	76304	834
0	209543	76304	824
0	209568	76314	824
0	209597	76324	824
0	209626	76334	824
0	209655	76344	824
0	209684	76354	824
0	209713	76364	824
0	209742	76374	824
0	209771	76384	824
0	209800	76394	824
0	209829	76404	824
0	209860	76414	824
0	209889	76424	824
0	209918	76434	824
0	211257	77264	1644
0	211265	77264	1634
0	211271	77264	1624
0	211277	77264	1614
0	211283	77264	1604
0	211289	77264	1594
0	211295	77264	1584
0	211301	77264	1574
0	211307	77264	1564
0	211313	77264	1554
0	211319	77264	1544
0	211325	77264	1534
0	211331	77264	1524
0	211337	77264	1514
0	211343	77264	1504
0	211349	77264	1494
0	211355	77264	1484
0	211361	77264	1474
0	211367	77264	1464
0	211373	77264	1454
0	211379	77264	1444
0	211385	77264	1434
0	211391	77264	1424
0	211397	77264	1414
0	211403	77264	1404
0	211409	77264	1394
0	211415	77264	1384
0	211421	77264	1374
0	211427	77264	1364
0	211433	77264	1354
0	211439	77264	1344
0	211445	77264	1334
0	211451	77264	1324
0	211457	77264	1314
0	211463	77264	1304
0	211469	77264	1294
0	211475	77264	1284
0	211481	77264	1274
0	211487	77264	1264
0	211493	77264	1254
0	211499	77264	1244
0	211505	77264	1234
0	211511	77264	1224
0	211517	77264	1214
0	211523	77264	1204
0	211529	77264	1194
0	211535	77264	1184
0	211541	77264	1174
0	211547	77264	1164
0	211553	77264	1154
0	211559	77264	1144
0	211565	77264	1134
0	211571	77264	1124
0	211577	77264	1114
0	211583	77264	1104
0	211589	77264	1094
0	211595	77264	1084
0	211601	77264	1074
0	211607	77264	1064
0	211613	77264	1054
0	211619	77264	1044
0	211625	77264	1034
0	211631	77264	1024
0	211637	77264	1014
0	211643	77264	1004
0	211649	77264	994
0	211655	77264	984
0	211661	77264	974
0	211667	77264	964
0	211673	77264	954
0	211679	77264	944
0	211685	77264	934
0	211691	77264	924
0	211697	77264	914
0	211703	77264	904
0	211709	77264	894
0	211715	77264	884
0	211721	77264	874
0	211727	77264	864
0	211733	77264	854
0	211739	77264	844
0	211745	77264	834
0	211751	77264	824
0	211773	77274	824
0	211797	77284	824
0	211824	77294	824
0	211849	77304	824
0	211874	77314	824
0	211899	77324	824
0	211924	77334	824
0	211949	77344	824
0	211974	77354	824
0	211999	77364	824
0	212024	77374	824
0	212049	77384	824
0	212074	77394	824
0	212099	77404	824
0	212124	77414	824
0	212149	77424	824
0	212174	77434	824
0	212199	77444	824
0	220481	82708	3848
0	220487	82708	3838
0	220493	82708	3828
0	220499	82708	3818
0	220505	82708	3808
0	220511	82708	3798
0	220517	82708	3788
0	220523	82708	3778
0	220529	82708	3768
0	220535	82708	3758
0	220541	82708	3748
0	220547	82708	3738
0	220553	82708	3728
0	220559	82708	3718
0	220565	82708	3708
0	220571	82708	3698
0	220577	82708	3688
0	220583	82708	3678
0	220589	82708	3668
0	220595	82708	3658
0	220601	82708	3648
0	220607	82708	3638
0	220613	82708	3628
0	220619	82708	3618
0	220625	82708	3608
0	220631	82708	3598
0	220637	82708	3588
0	220643	82708	3578
0	220649	82708	3568
0	220655	82708	3558
0	220661	82708	3548
0	220667	82708	3538
0	220673	82708	3528
0	220679	82708	3518
0	220685	82708	3508
0	220691	82708	3498
0	220697	82708	3488
0	220703	82708	3478
0	220709	82708	3468
0	220715	82708	3458
0	220721	82708	3448
0	220727	82708	3438
0	220733	82708	3428
0	220739	82708	3418
0	220745	82708	3408
0	220751	82708	3398
0	220757	82708	3388
0	220763	82708	3378
0	220769	82708	3368
0	220775	82708	3358
0	220781	82708	3348
0	220787	82708	3338
0	220793	82708	3328
0	220799	82708	3318
0	220805	82708	3308
0	220811	82708	3298
0	220817	82708	3288
0	220823	82708	3278
0	220829	82708	3268
0	220835	82708	3258
0	220841	82708	3248
0	220847	82708	3238
0	220853	82708	3228
