7140.22	1750.22
7140.22	1650.22
7140.22	1550.22
7140.22	1450.22
7140.22	1350.22
7140.22	1250.22
7140.22	1150.22
7140.22	1050.22
7140.22	950.22
7140.22	850.22
7140.22	750.22
7150.22	2850.22
7150.22	2750.22
7150.22	2650.22
7150.22	2550.22
7150.22	2450.22
7150.22	2350.22
7150.22	2250.22
7150.22	2150.22
7150.22	2050.22
7150.22	1950.22
7150.22	1850.22
7150.22	1750.22
7150.22	1650.22
7150.22	1550.22
7150.22	1450.22
7150.22	1350.22
7150.22	1250.22
7150.22	1150.22
7150.22	1050.22
7150.22	950.22
7150.22	850.22
7150.22	750.22
7160.22	2850.22
7160.22	2750.22
7160.22	2650.22
7160.22	2550.22
7160.22	2450.22
7160.22	2350.22
7160.22	2250.22
7160.22	2150.22
7160.22	2050.22
7160.22	1950.22
7160.22	1850.22
7160.22	1750.22
7160.22	1650.22
7160.22	1550.22
7160.22	1450.22
7160.22	1350.22
7160.22	1250.22
7160.22	1150.22
7160.22	1050.22
7160.22	950.22
7160.22	850.22
7160.22	750.22
7170.22	2850.22
7170.22	2750.22
7170.22	2650.22
7170.22	2550.22
7170.22	2450.22
7170.22	2350.22
7170.22	2250.22
7170.22	2150.22
7170.22	2050.22
7170.22	1950.22
7170.22	1850.22
7170.22	1750.22
7170.22	1650.22
7170.22	1550.22
7170.22	1450.22
7170.22	1350.22
7170.22	1250.22
7170.22	1150.22
7170.22	1050.22
7170.22	950.22
7170.22	850.22
7170.22	750.22
7180.22	2850.22
7180.22	2750.22
7180.22	2650.22
7180.22	2550.22
7180.22	2450.22
7180.22	2350.22
7180.22	2250.22
7180.22	2150.22
7180.22	2050.22
7180.22	1950.22
7180.22	1850.22
7180.22	1750.22
7180.22	1650.22
7180.22	1550.22
7180.22	1450.22
7180.22	1350.22
7180.22	1250.22
7180.22	1150.22
7180.22	1050.22
7180.22	950.22
7180.22	850.22
7180.22	750.22
7190.22	2850.22
7190.22	2750.22
7190.22	2650.22
7190.22	2550.22
7190.22	2450.22
7190.22	2350.22
7190.22	2250.22
7190.22	2150.22
7190.22	2050.22
7190.22	1950.22
7190.22	1850.22
7190.22	1750.22
7190.22	1650.22
7190.22	1550.22
7190.22	1450.22
7190.22	1350.22
7190.22	1250.22
7190.22	1150.22
7190.22	1050.22
7190.22	950.22
7190.22	850.22
7190.22	750.22
7200.22	2850.22
7200.22	2750.22
7200.22	2650.22
7200.22	2550.22
7200.22	2450.22
7200.22	2350.22
7200.22	2250.22
7200.22	2150.22
7200.22	2050.22
7200.22	1950.22
7200.22	1850.22
7200.22	1750.22
7200.22	1650.22
7200.22	1550.22
7200.22	1450.22
7200.22	1350.22
7200.22	1250.22
7200.22	1150.22
7200.22	1050.22
7200.22	950.22
7200.22	850.22
7200.22	750.22
7210.22	2850.22
7210.22	2750.22
7210.22	2650.22
7210.22	2550.22
7210.22	2450.22
7210.22	2350.22
7210.22	2250.22
7210.22	2150.22
7210.22	2050.22
7210.22	1950.22
7210.22	1850.22
7210.22	1750.22
7210.22	1650.22
7210.22	1550.22
7210.22	1450.22
7210.22	1350.22
7210.22	1250.22
7210.22	1150.22
7210.22	1050.22
7210.22	950.22
7210.22	850.22
7210.22	750.22
7220.22	2850.22
7220.22	2750.22
7220.22	2650.22
7220.22	2550.22
7220.22	2450.22
7220.22	2350.22
7220.22	2250.22
7220.22	2150.22
7220.22	2050.22
7220.22	1950.22
7220.22	1850.22
7220.22	1750.22
7220.22	1650.22
7220.22	1550.22
7220.22	1450.22
7220.22	1350.22
7220.22	1250.22
7220.22	1150.22
7220.22	1050.22
7220.22	950.22
7220.22	850.22
7220.22	750.22
7230.22	2850.22
7230.22	2750.22
7230.22	2650.22
7230.22	2550.22
7230.22	2450.22
7230.22	2350.22
7230.22	2250.22
7230.22	2150.22
7230.22	2050.22
7230.22	1950.22
7230.22	1850.22
7230.22	1750.22
7230.22	1650.22
7230.22	1550.22
7230.22	1450.22
7230.22	1350.22
7230.22	1250.22
7230.22	1150.22
7230.22	1050.22
7230.22	950.22
7230.22	850.22
7230.22	750.22
7240.22	2850.22
7240.22	2750.22
7240.22	2650.22
7240.22	2550.22
7240.22	2450.22
7240.22	2350.22
7240.22	2250.22
7240.22	2150.22
7240.22	2050.22
7240.22	1950.22
7240.22	1850.22
7240.22	1750.22
7240.22	1650.22
7240.22	1550.22
7240.22	1450.22
7240.22	1350.22
7240.22	1250.22
7240.22	1150.22
7240.22	1050.22
7240.22	950.22
7240.22	850.22
7240.22	750.22
7250.22	2950.22
7250.22	2850.22
7250.22	2750.22
7250.22	2650.22
7250.22	2550.22
7250.22	2450.22
7250.22	2350.22
7250.22	2250.22
7250.22	2150.22
7250.22	2050.22
7250.22	1950.22
7250.22	1850.22
7250.22	1750.22
7250.22	1650.22
7250.22	1550.22
7250.22	1450.22
7250.22	1350.22
7250.22	1250.22
7250.22	1150.22
7250.22	1050.22
7250.22	950.22
7250.22	850.22
7250.22	750.22
7260.22	2950.22
7260.22	2850.22
7260.22	2750.22
7260.22	2650.22
7260.22	2550.22
7260.22	2450.22
7260.22	2350.22
7260.22	2250.22
7260.22	2150.22
7260.22	2050.22
7260.22	1950.22
7260.22	1850.22
7260.22	1750.22
7260.22	1650.22
7260.22	1550.22
7260.22	1450.22
7260.22	1350.22
7260.22	1250.22
7260.22	1150.22
7260.22	1050.22
7260.22	950.22
7260.22	850.22
7260.22	2950.22
7260.22	2850.22
7260.22	2750.22
7260.22	2650.22
7260.22	2550.22
7260.22	2450.22
7260.22	2350.22
7260.22	2250.22
7260.22	2150.22
7260.22	2050.22
7260.22	1950.22
7260.22	1850.22
7260.22	1750.22
7260.22	1650.22
7260.22	1550.22
7260.22	1450.22
7260.22	1350.22
7260.22	1250.22
7260.22	1150.22
7260.22	1050.22
7260.22	950.22
7260.22	850.22
7260.22	750.22
7270.22	2950.22
7270.22	2850.22
7270.22	2750.22
7270.22	2650.22
7270.22	2550.22
7270.22	2450.22
7270.22	2350.22
7270.22	2250.22
7270.22	2150.22
7270.22	2050.22
7270.22	1950.22
7270.22	1850.22
7270.22	1750.22
7270.22	1650.22
7270.22	1550.22
7270.22	1450.22
7270.22	1350.22
7270.22	1250.22
7270.22	1150.22
7270.22	1050.22
7270.22	950.22
7270.22	850.22
7270.22	2950.22
7270.22	2850.22
7270.22	2750.22
7270.22	2650.22
7270.22	2550.22
7270.22	2450.22
7270.22	2350.22
7270.22	2250.22
7270.22	2150.22
7270.22	2050.22
7270.22	1950.22
7270.22	1850.22
7270.22	1750.22
7270.22	1650.22
7270.22	1550.22
7270.22	1450.22
7270.22	1350.22
7270.22	1250.22
7270.22	1150.22
7270.22	1050.22
7270.22	950.22
7270.22	850.22
7270.22	750.22
7280.22	2950.22
7280.22	2850.22
7280.22	2750.22
7280.22	2650.22
7280.22	2550.22
7280.22	2450.22
7280.22	2350.22
7280.22	2250.22
7280.22	2150.22
7280.22	2050.22
7280.22	1950.22
7280.22	1850.22
7280.22	1750.22
7280.22	1650.22
7280.22	1550.22
7280.22	1450.22
7280.22	1350.22
7280.22	1250.22
7280.22	1150.22
7280.22	1050.22
7280.22	950.22
7280.22	850.22
7280.22	2950.22
7280.22	2850.22
7280.22	2750.22
7280.22	2650.22
7280.22	2550.22
7280.22	2450.22
7280.22	2350.22
7280.22	2250.22
7280.22	2150.22
7280.22	2050.22
7280.22	1950.22
7280.22	1850.22
7280.22	1750.22
7280.22	1650.22
7280.22	1550.22
7280.22	1450.22
7280.22	1350.22
7280.22	1250.22
7280.22	1150.22
7280.22	1050.22
7280.22	950.22
7280.22	850.22
7280.22	750.22
7290.22	2950.22
7290.22	2850.22
7290.22	2750.22
7290.22	2650.22
7290.22	2550.22
7290.22	2450.22
7290.22	2350.22
7290.22	2250.22
7290.22	2150.22
7290.22	2050.22
7290.22	1950.22
7290.22	1850.22
7290.22	1750.22
7290.22	1650.22
7290.22	1550.22
7290.22	1450.22
7290.22	1350.22
7290.22	1250.22
7290.22	1150.22
7290.22	1050.22
7290.22	950.22
7290.22	850.22
7290.22	2950.22
7290.22	2850.22
7290.22	2750.22
7290.22	2650.22
7290.22	2550.22
7290.22	2450.22
7290.22	2350.22
7290.22	2250.22
7290.22	2150.22
7290.22	2050.22
7290.22	1950.22
7290.22	1850.22
7290.22	1750.22
7290.22	1650.22
7290.22	1550.22
7290.22	1450.22
7290.22	1350.22
7290.22	1250.22
7290.22	1150.22
7290.22	1050.22
7290.22	950.22
7290.22	850.22
7290.22	750.22
7300.22	2950.22
7300.22	2850.22
7300.22	2750.22
7300.22	2650.22
7300.22	2550.22
7300.22	2450.22
7300.22	2350.22
7300.22	2250.22
7300.22	2150.22
7300.22	2050.22
7300.22	1950.22
7300.22	1850.22
7300.22	1750.22
7300.22	1650.22
7300.22	1550.22
7300.22	1450.22
7300.22	1350.22
7300.22	1250.22
7300.22	1150.22
7300.22	1050.22
7300.22	950.22
7300.22	850.22
7300.22	2950.22
7300.22	2850.22
7300.22	2750.22
7300.22	2650.22
7300.22	2550.22
7300.22	2450.22
7300.22	2350.22
7300.22	2250.22
7300.22	2150.22
7300.22	2050.22
7300.22	1950.22
7300.22	1850.22
7300.22	1750.22
7300.22	1650.22
7300.22	1550.22
7300.22	1450.22
7300.22	1350.22
7300.22	1250.22
7300.22	1150.22
7300.22	1050.22
7300.22	950.22
7300.22	850.22
7300.22	750.22
7310.22	2950.22
7310.22	2850.22
7310.22	2750.22
7310.22	2650.22
7310.22	2550.22
7310.22	2450.22
7310.22	2350.22
7310.22	2250.22
7310.22	2150.22
7310.22	2050.22
7310.22	1950.22
7310.22	1850.22
7310.22	1750.22
7310.22	1650.22
7310.22	1550.22
7310.22	1450.22
7310.22	1350.22
7310.22	1250.22
7310.22	1150.22
7310.22	1050.22
7310.22	950.22
7310.22	850.22
7310.22	2950.22
7310.22	2850.22
7310.22	2750.22
7310.22	2650.22
7310.22	2550.22
7310.22	2450.22
7310.22	2350.22
7310.22	2250.22
7310.22	2150.22
7310.22	2050.22
7310.22	1950.22
7310.22	1850.22
7310.22	1750.22
7310.22	1650.22
7310.22	1550.22
7310.22	1450.22
7310.22	1350.22
7310.22	1250.22
7310.22	1150.22
7310.22	1050.22
7310.22	950.22
7310.22	850.22
7310.22	750.22
7320.22	2950.22
7320.22	2850.22
7320.22	2750.22
7320.22	2650.22
7320.22	2550.22
7320.22	2450.22
7320.22	2350.22
7320.22	2250.22
7320.22	2150.22
7320.22	2050.22
7320.22	1950.22
7320.22	1850.22
7320.22	1750.22
7320.22	1650.22
7320.22	1550.22
7320.22	1450.22
7320.22	1350.22
7320.22	1250.22
7320.22	1150.22
7320.22	1050.22
7320.22	950.22
7320.22	850.22
7320.22	2950.22
7320.22	2850.22
7320.22	2750.22
7320.22	2650.22
7320.22	2550.22
7320.22	2450.22
7320.22	2350.22
7320.22	2250.22
7320.22	2150.22
7320.22	2050.22
7320.22	1950.22
7320.22	1850.22
7320.22	1750.22
7320.22	1650.22
7320.22	1550.22
7320.22	1450.22
7320.22	1350.22
7320.22	1250.22
7320.22	1150.22
7320.22	1050.22
7320.22	950.22
7320.22	850.22
7320.22	750.22
7330.22	2950.22
7330.22	2850.22
7330.22	2750.22
7330.22	2650.22
7330.22	2550.22
7330.22	2450.22
7330.22	2350.22
7330.22	2250.22
7330.22	2150.22
7330.22	2050.22
7330.22	1950.22
7330.22	1850.22
7330.22	1750.22
7330.22	1650.22
7330.22	1550.22
7330.22	1450.22
7330.22	1350.22
7330.22	1250.22
7330.22	1150.22
7330.22	1050.22
7330.22	950.22
7330.22	850.22
7330.22	2950.22
7330.22	2850.22
7330.22	2750.22
7330.22	2650.22
7330.22	2550.22
7330.22	2450.22
7330.22	2350.22
7330.22	2250.22
7330.22	2150.22
7330.22	2050.22
7330.22	1950.22
7330.22	1850.22
7330.22	1750.22
7330.22	1650.22
7330.22	1550.22
7330.22	1450.22
7330.22	1350.22
7330.22	1250.22
7330.22	1150.22
7330.22	1050.22
7330.22	950.22
7330.22	850.22
7330.22	750.22
7340.22	2950.22
7340.22	2850.22
7340.22	2750.22
7340.22	2650.22
7340.22	2550.22
7340.22	2450.22
7340.22	2350.22
7340.22	2250.22
7340.22	2150.22
7340.22	2050.22
7340.22	1950.22
7340.22	1850.22
7340.22	1750.22
7340.22	1650.22
7340.22	1550.22
7340.22	1450.22
7340.22	1350.22
7340.22	1250.22
7340.22	1150.22
7340.22	1050.22
7340.22	950.22
7340.22	850.22
7340.22	2950.22
7340.22	2850.22
7340.22	2750.22
7340.22	2650.22
7340.22	2550.22
7340.22	2450.22
7340.22	2350.22
7340.22	2250.22
7340.22	2150.22
7340.22	2050.22
7340.22	1950.22
7340.22	1850.22
7340.22	1750.22
7340.22	1650.22
7340.22	1550.22
7340.22	1450.22
7340.22	1350.22
7340.22	1250.22
7340.22	1150.22
7340.22	1050.22
7340.22	950.22
7340.22	850.22
7340.22	750.22
7350.22	3050.22
7350.22	2950.22
7350.22	2850.22
7350.22	2750.22
7350.22	2650.22
7350.22	2550.22
7350.22	2450.22
7350.22	2350.22
7350.22	2250.22
7350.22	2150.22
7350.22	2050.22
7350.22	1950.22
7350.22	1850.22
7350.22	1750.22
7350.22	1650.22
7350.22	1550.22
7350.22	1450.22
7350.22	1350.22
7350.22	1250.22
7350.22	1150.22
7350.22	1050.22
7350.22	950.22
7350.22	850.22
7350.22	3050.22
7350.22	2950.22
7350.22	2850.22
7350.22	2750.22
7350.22	2650.22
7350.22	2550.22
7350.22	2450.22
7350.22	2350.22
7350.22	2250.22
7350.22	2150.22
7350.22	2050.22
7350.22	1950.22
7350.22	1850.22
7350.22	1750.22
7350.22	1650.22
7350.22	1550.22
7350.22	1450.22
7350.22	1350.22
7350.22	1250.22
7350.22	1150.22
7350.22	1050.22
7350.22	950.22
7350.22	850.22
7350.22	750.22
7360.22	3050.22
7360.22	2950.22
7360.22	2850.22
7360.22	2750.22
7360.22	2650.22
7360.22	2550.22
7360.22	2450.22
7360.22	2350.22
7360.22	2250.22
7360.22	2150.22
7360.22	2050.22
7360.22	1950.22
7360.22	1850.22
7360.22	1750.22
7360.22	1650.22
7360.22	1550.22
7360.22	1450.22
7360.22	1350.22
7360.22	1250.22
7360.22	1150.22
7360.22	1050.22
7360.22	950.22
7360.22	850.22
7360.22	3050.22
7360.22	2950.22
7360.22	2850.22
7360.22	2750.22
7360.22	2650.22
7360.22	2550.22
7360.22	2450.22
7360.22	2350.22
7360.22	2250.22
7360.22	2150.22
7360.22	2050.22
7360.22	1950.22
7360.22	1850.22
7360.22	1750.22
7360.22	1650.22
7360.22	1550.22
7360.22	1450.22
7360.22	1350.22
7360.22	1250.22
7360.22	1150.22
7360.22	1050.22
7360.22	950.22
7360.22	850.22
7360.22	750.22
7370.22	3050.22
7370.22	2950.22
7370.22	2850.22
7370.22	2750.22
7370.22	2650.22
7370.22	2550.22
7370.22	2450.22
7370.22	2350.22
7370.22	2250.22
7370.22	2150.22
7370.22	2050.22
7370.22	1950.22
7370.22	1850.22
7370.22	1750.22
7370.22	1650.22
7370.22	1550.22
7370.22	1450.22
7370.22	1350.22
7370.22	1250.22
7370.22	1150.22
7370.22	1050.22
7370.22	950.22
7370.22	850.22
7370.22	3050.22
7370.22	2950.22
7370.22	2850.22
7370.22	2750.22
7370.22	2650.22
7370.22	2550.22
7370.22	2450.22
7370.22	2350.22
7370.22	2250.22
7370.22	2150.22
7370.22	2050.22
7370.22	1950.22
7370.22	1850.22
7370.22	1750.22
7370.22	1650.22
7370.22	1550.22
7370.22	1450.22
7370.22	1350.22
7370.22	1250.22
7370.22	1150.22
7370.22	1050.22
7370.22	950.22
7370.22	850.22
7370.22	750.22
7380.22	3050.22
7380.22	2950.22
7380.22	2850.22
7380.22	2750.22
7380.22	2650.22
7380.22	2550.22
7380.22	2450.22
7380.22	2350.22
7380.22	2250.22
7380.22	2150.22
7380.22	2050.22
7380.22	1950.22
7380.22	1850.22
7380.22	1750.22
7380.22	1650.22
7380.22	1550.22
7380.22	1450.22
7380.22	1350.22
7380.22	1250.22
7380.22	1150.22
7380.22	1050.22
7380.22	950.22
7380.22	850.22
7380.22	3050.22
7380.22	2950.22
7380.22	2850.22
7380.22	2750.22
7380.22	2650.22
7380.22	2550.22
7380.22	2450.22
7380.22	2350.22
7380.22	2250.22
7380.22	2150.22
7380.22	2050.22
7380.22	1950.22
7380.22	1850.22
7380.22	1750.22
7380.22	1650.22
7380.22	1550.22
7380.22	1450.22
7380.22	1350.22
7380.22	1250.22
7380.22	1150.22
7380.22	1050.22
7380.22	950.22
7380.22	850.22
7380.22	750.22
7390.22	3050.22
7390.22	2950.22
7390.22	2850.22
7390.22	2750.22
7390.22	2650.22
7390.22	2550.22
7390.22	2450.22
7390.22	2350.22
7390.22	2250.22
7390.22	2150.22
7390.22	2050.22
7390.22	1950.22
7390.22	1850.22
7390.22	1750.22
7390.22	1650.22
7390.22	1550.22
7390.22	1450.22
7390.22	1350.22
7390.22	1250.22
7390.22	1150.22
7390.22	1050.22
7390.22	950.22
7390.22	850.22
7390.22	3050.22
7390.22	2950.22
7390.22	2850.22
7390.22	2750.22
7390.22	2650.22
7390.22	2550.22
7390.22	2450.22
7390.22	2350.22
7390.22	2250.22
7390.22	2150.22
7390.22	2050.22
7390.22	1950.22
7390.22	1850.22
7390.22	1750.22
7390.22	1650.22
7390.22	1550.22
7390.22	1450.22
7390.22	1350.22
7390.22	1250.22
7390.22	1150.22
7390.22	1050.22
7390.22	950.22
7390.22	850.22
7390.22	750.22
7400.22	3050.22
7400.22	2950.22
7400.22	2850.22
7400.22	2750.22
7400.22	2650.22
7400.22	2550.22
7400.22	2450.22
7400.22	2350.22
7400.22	2250.22
7400.22	2150.22
7400.22	2050.22
7400.22	1950.22
7400.22	1850.22
7400.22	1750.22
7400.22	1650.22
7400.22	1550.22
7400.22	1450.22
7400.22	1350.22
7400.22	1250.22
7400.22	1150.22
7400.22	1050.22
7400.22	950.22
7400.22	850.22
7400.22	3050.22
7400.22	2950.22
7400.22	2850.22
7400.22	2750.22
7400.22	2650.22
7400.22	2550.22
7400.22	2450.22
7400.22	2350.22
7400.22	2250.22
7400.22	2150.22
7400.22	2050.22
7400.22	1950.22
7400.22	1850.22
7400.22	1750.22
7400.22	1650.22
7400.22	1550.22
7400.22	1450.22
7400.22	1350.22
7400.22	1250.22
7400.22	1150.22
7400.22	1050.22
7400.22	950.22
7400.22	850.22
7400.22	750.22
7410.22	3050.22
7410.22	2950.22
7410.22	2850.22
7410.22	2750.22
7410.22	2650.22
7410.22	2550.22
7410.22	2450.22
7410.22	2350.22
7410.22	2250.22
7410.22	2150.22
7410.22	2050.22
7410.22	1950.22
7410.22	1850.22
7410.22	1750.22
7410.22	1650.22
7410.22	1550.22
7410.22	1450.22
7410.22	1350.22
7410.22	1250.22
7410.22	1150.22
7410.22	1050.22
7410.22	950.22
7410.22	850.22
7410.22	3050.22
7410.22	2950.22
7410.22	2850.22
7410.22	2750.22
7410.22	2650.22
7410.22	2550.22
7410.22	2450.22
7410.22	2350.22
7410.22	2250.22
7410.22	2150.22
7410.22	2050.22
7410.22	1950.22
7410.22	1850.22
7410.22	1750.22
7410.22	1650.22
7410.22	1550.22
7410.22	1450.22
7410.22	1350.22
7410.22	1250.22
7410.22	1150.22
7410.22	1050.22
7410.22	950.22
7410.22	850.22
7410.22	750.22
7420.22	3050.22
7420.22	2950.22
7420.22	2850.22
7420.22	2750.22
7420.22	2650.22
7420.22	2550.22
7420.22	2450.22
7420.22	2350.22
7420.22	2250.22
7420.22	2150.22
7420.22	2050.22
7420.22	1950.22
7420.22	1850.22
7420.22	1750.22
7420.22	1650.22
7420.22	1550.22
7420.22	1450.22
7420.22	1350.22
7420.22	1250.22
7420.22	1150.22
7420.22	1050.22
7420.22	950.22
7420.22	850.22
7420.22	3050.22
7420.22	2950.22
7420.22	2850.22
7420.22	2750.22
7420.22	2650.22
7420.22	2550.22
7420.22	2450.22
7420.22	2350.22
7420.22	2250.22
7420.22	2150.22
7420.22	2050.22
7420.22	1950.22
7420.22	1850.22
7420.22	1750.22
7420.22	1650.22
7420.22	1550.22
7420.22	1450.22
7420.22	1350.22
7420.22	1250.22
7420.22	1150.22
7420.22	1050.22
7420.22	950.22
7420.22	850.22
7420.22	750.22
7430.22	3050.22
7430.22	2950.22
7430.22	2850.22
7430.22	2750.22
7430.22	2650.22
7430.22	2550.22
7430.22	2450.22
7430.22	2350.22
7430.22	2250.22
7430.22	2150.22
7430.22	2050.22
7430.22	1950.22
7430.22	1850.22
7430.22	1750.22
7430.22	1650.22
7430.22	1550.22
7430.22	1450.22
7430.22	1350.22
7430.22	1250.22
7430.22	1150.22
7430.22	1050.22
7430.22	950.22
7430.22	850.22
7430.22	3050.22
7430.22	2950.22
7430.22	2850.22
7430.22	2750.22
7430.22	2650.22
7430.22	2550.22
7430.22	2450.22
7430.22	2350.22
7430.22	2250.22
7430.22	2150.22
7430.22	2050.22
7430.22	1950.22
7430.22	1850.22
7430.22	1750.22
7430.22	1650.22
7430.22	1550.22
7430.22	1450.22
7430.22	1350.22
7430.22	1250.22
7430.22	1150.22
7430.22	1050.22
7430.22	950.22
7430.22	850.22
7430.22	750.22
7440.22	3050.22
7440.22	2950.22
7440.22	2850.22
7440.22	2750.22
7440.22	2650.22
7440.22	2550.22
7440.22	2450.22
7440.22	2350.22
7440.22	2250.22
7440.22	2150.22
7440.22	2050.22
7440.22	1950.22
7440.22	1850.22
7440.22	1750.22
7440.22	1650.22
7440.22	1550.22
7440.22	1450.22
7440.22	1350.22
7440.22	1250.22
7440.22	1150.22
7440.22	1050.22
7440.22	950.22
7440.22	850.22
7440.22	3050.22
7440.22	2950.22
7440.22	2850.22
7440.22	2750.22
7440.22	2650.22
7440.22	2550.22
7440.22	2450.22
7440.22	2350.22
7440.22	2250.22
7440.22	2150.22
7440.22	2050.22
7440.22	1950.22
7440.22	1850.22
7440.22	1750.22
7440.22	1650.22
7440.22	1550.22
7440.22	1450.22
7440.22	1350.22
7440.22	1250.22
7440.22	1150.22
7440.22	1050.22
7440.22	950.22
7440.22	850.22
7440.22	750.22
7450.22	3150.22
7450.22	3050.22
7450.22	2950.22
7450.22	2850.22
7450.22	2750.22
7450.22	2650.22
7450.22	2550.22
7450.22	2450.22
7450.22	2350.22
7450.22	2250.22
7450.22	2150.22
7450.22	2050.22
7450.22	1950.22
7450.22	1850.22
7450.22	1750.22
7450.22	1650.22
7450.22	1550.22
7450.22	1450.22
7450.22	1350.22
7450.22	1250.22
7450.22	1150.22
7450.22	1050.22
7450.22	950.22
7450.22	850.22
7450.22	3150.22
7450.22	3050.22
7450.22	2950.22
7450.22	2850.22
7450.22	2750.22
7450.22	2650.22
7450.22	2550.22
7450.22	2450.22
7450.22	2350.22
7450.22	2250.22
7450.22	2150.22
7450.22	2050.22
7450.22	1950.22
7450.22	1850.22
7450.22	1750.22
7450.22	1650.22
7450.22	1550.22
7450.22	1450.22
7450.22	1350.22
7450.22	1250.22
7450.22	1150.22
7450.22	1050.22
7450.22	950.22
7450.22	850.22
7450.22	750.22
7460.22	3150.22
7460.22	3050.22
7460.22	2950.22
7460.22	2850.22
7460.22	2750.22
7460.22	2650.22
7460.22	2550.22
7460.22	2450.22
7460.22	2350.22
7460.22	2250.22
7460.22	2150.22
7460.22	2050.22
7460.22	1950.22
7460.22	1850.22
7460.22	1750.22
7460.22	1650.22
7460.22	1550.22
7460.22	1450.22
7460.22	1350.22
7460.22	1250.22
7460.22	1150.22
7460.22	1050.22
7460.22	950.22
7460.22	850.22
7460.22	3150.22
7460.22	3050.22
7460.22	2950.22
7460.22	2850.22
7460.22	2750.22
7460.22	2650.22
7460.22	2550.22
7460.22	2450.22
7460.22	2350.22
7460.22	2250.22
7460.22	2150.22
7460.22	2050.22
7460.22	1950.22
7460.22	1850.22
7460.22	1750.22
7460.22	1650.22
7460.22	1550.22
7460.22	1450.22
7460.22	1350.22
7460.22	1250.22
7460.22	1150.22
7460.22	1050.22
7460.22	950.22
7460.22	850.22
7460.22	750.22
7470.22	3150.22
7470.22	3050.22
7470.22	2950.22
7470.22	2850.22
7470.22	2750.22
7470.22	2650.22
7470.22	2550.22
7470.22	2450.22
7470.22	2350.22
7470.22	2250.22
7470.22	2150.22
7470.22	2050.22
7470.22	1950.22
7470.22	1850.22
7470.22	1750.22
7470.22	1650.22
7470.22	1550.22
7470.22	1450.22
7470.22	1350.22
7470.22	1250.22
7470.22	1150.22
7470.22	1050.22
7470.22	950.22
7470.22	850.22
7470.22	3150.22
7470.22	3050.22
7470.22	2950.22
7470.22	2850.22
7470.22	2750.22
7470.22	2650.22
7470.22	2550.22
7470.22	2450.22
7470.22	2350.22
7470.22	2250.22
7470.22	2150.22
7470.22	2050.22
7470.22	1950.22
7470.22	1850.22
7470.22	1750.22
7470.22	1650.22
7470.22	1550.22
7470.22	1450.22
7470.22	1350.22
7470.22	1250.22
7470.22	1150.22
7470.22	1050.22
7470.22	950.22
7470.22	850.22
7470.22	750.22
7480.22	3150.22
7480.22	3050.22
7480.22	2950.22
7480.22	2850.22
7480.22	2750.22
7480.22	2650.22
7480.22	2550.22
7480.22	2450.22
7480.22	2350.22
7480.22	2250.22
7480.22	2150.22
7480.22	2050.22
7480.22	1950.22
7480.22	1850.22
7480.22	1750.22
7480.22	1650.22
7480.22	1550.22
7480.22	1450.22
7480.22	1350.22
7480.22	1250.22
7480.22	1150.22
7480.22	1050.22
7480.22	950.22
7480.22	850.22
7480.22	3150.22
7480.22	3050.22
7480.22	2950.22
7480.22	2850.22
7480.22	2750.22
7480.22	2650.22
7480.22	2550.22
7480.22	2450.22
7480.22	2350.22
7480.22	2250.22
7480.22	2150.22
7480.22	2050.22
7480.22	1950.22
7480.22	1850.22
7480.22	1750.22
7480.22	1650.22
7480.22	1550.22
7480.22	1450.22
7480.22	1350.22
7480.22	1250.22
7480.22	1150.22
7480.22	1050.22
7480.22	950.22
7480.22	850.22
7480.22	750.22
7490.22	3150.22
7490.22	3050.22
7490.22	2950.22
7490.22	2850.22
7490.22	2750.22
7490.22	2650.22
7490.22	2550.22
7490.22	2450.22
7490.22	2350.22
7490.22	2250.22
7490.22	2150.22
7490.22	2050.22
7490.22	1950.22
7490.22	1850.22
7490.22	1750.22
7490.22	1650.22
7490.22	1550.22
7490.22	1450.22
7490.22	1350.22
7490.22	1250.22
7490.22	1150.22
7490.22	1050.22
7490.22	950.22
7490.22	850.22
7490.22	3150.22
7490.22	3050.22
7490.22	2950.22
7490.22	2850.22
7490.22	2750.22
7490.22	2650.22
7490.22	2550.22
7490.22	2450.22
7490.22	2350.22
7490.22	2250.22
7490.22	2150.22
7490.22	2050.22
7490.22	1950.22
7490.22	1850.22
7490.22	1750.22
7490.22	1650.22
7490.22	1550.22
7490.22	1450.22
7490.22	1350.22
7490.22	1250.22
7490.22	1150.22
7490.22	1050.22
7490.22	950.22
7490.22	850.22
7490.22	750.22
7500.22	3150.22
7500.22	3050.22
7500.22	2950.22
7500.22	2850.22
7500.22	2750.22
7500.22	2650.22
7500.22	2550.22
7500.22	2450.22
7500.22	2350.22
7500.22	2250.22
7500.22	2150.22
7500.22	2050.22
7500.22	1950.22
7500.22	1850.22
7500.22	1750.22
7500.22	1650.22
7500.22	1550.22
7500.22	1450.22
7500.22	1350.22
7500.22	1250.22
7500.22	1150.22
7500.22	1050.22
7500.22	950.22
7500.22	850.22
7500.22	3150.22
7500.22	3050.22
7500.22	2950.22
7500.22	2850.22
7500.22	2750.22
7500.22	2650.22
7500.22	2550.22
7500.22	2450.22
7500.22	2350.22
7500.22	2250.22
7500.22	2150.22
7500.22	2050.22
7500.22	1950.22
7500.22	1850.22
7500.22	1750.22
7500.22	1650.22
