4290.07	1850.07
4290.07	1750.07
4290.07	1650.07
4290.07	1550.07
4290.07	1450.07
4290.07	1350.07
4290.07	1250.07
4290.07	1240.07
4290.07	1230.07
4290.07	1220.07
4290.07	1210.07
4290.07	1200.07
4290.07	1190.07
4290.07	1180.07
4290.07	1170.07
4290.07	1160.07
4290.07	1150.07
4290.07	1140.07
4290.07	1130.07
4290.07	1120.07
4290.07	1110.07
4290.07	1100.07
4290.07	1090.07
4290.07	1080.07
4290.07	1070.07
4290.07	1060.07
4290.07	1050.07
4290.07	1040.07
4290.07	1030.07
4290.07	1020.07
4290.07	1010.07
4290.07	1000.07
4290.07	990.07
4290.07	980.07
4290.07	970.07
4290.07	960.07
4290.07	950.07
4290.07	940.07
4290.07	930.07
4290.07	920.07
4290.07	910.07
4290.07	900.07
4290.07	890.07
4290.07	880.07
4290.07	870.07
4290.07	860.07
4290.07	3950.07
4290.07	3850.07
4290.07	3950.07
4290.07	3850.07
4290.07	3950.07
4290.07	3850.07
4290.07	3950.07
4290.07	3850.07
4290.07	3750.07
4290.13	3950.13
4290.13	3850.13
4290.13	3750.13
4290.13	3650.13
4290.13	3550.13
4290.13	3450.13
4290.13	3350.13
4290.13	3250.13
4290.13	3150.13
4290.13	3050.13
4290.13	2950.13
4290.13	2850.13
4290.13	2750.13
4290.13	2650.13
4290.13	2550.13
4290.13	2450.13
4290.13	2350.13
4290.13	3950.13
4290.13	3850.13
4290.13	3750.13
4290.13	3650.13
4290.13	3550.13
4290.13	3450.13
4290.13	3350.13
4290.13	3250.13
4290.13	3150.13
4290.13	3050.13
4290.13	2950.13
4290.13	2850.13
4290.13	2750.13
4290.13	2650.13
4290.13	2550.13
4290.13	2450.13
4290.13	2350.13
4290.13	3950.13
4290.13	3850.13
4290.13	3750.13
4290.13	3650.13
4290.13	3550.13
4290.13	3450.13
4290.13	3350.13
4290.13	3250.13
4290.13	3150.13
4290.13	3050.13
4290.13	2950.13
4290.13	2850.13
4290.13	2750.13
4290.13	2650.13
4290.13	2550.13
4290.13	2450.13
4290.13	2350.13
4290.13	3950.13
4290.13	3850.13
4290.13	3750.13
4290.13	3650.13
4290.13	3550.13
4290.13	3450.13
4290.13	3350.13
4290.13	3250.13
4290.13	3150.13
4290.13	3050.13
4290.13	2950.13
4290.13	2850.13
4290.13	2750.13
4290.13	2650.13
4290.13	2550.13
4290.13	2450.13
4290.13	2350.13
4290.13	3950.13
4290.13	3850.13
4290.13	3750.13
4290.13	3650.13
4290.13	3550.13
4290.13	3450.13
4290.13	3350.13
4290.13	3250.13
4290.13	3150.13
4290.13	3050.13
4290.13	2950.13
4290.13	2850.13
4290.13	2750.13
4290.13	2650.13
4290.13	2550.13
4290.13	2450.13
4290.13	2350.13
4290.13	2250.13
4290.19	850.19
4290.19	750.19
4300.07	3950.07
4300.07	3850.07
4300.07	3950.07
4300.07	3850.07
4300.07	3950.07
4300.07	3850.07
4300.07	3950.07
4300.07	3850.07
4300.07	3950.07
4300.07	3850.07
4300.07	3750.07
4300.13	3950.13
4300.13	3850.13
4300.13	3750.13
4300.13	3950.13
4300.13	3850.13
4300.13	3750.13
4300.13	3950.13
4300.13	3850.13
4300.13	3750.13
4300.13	3650.13
4300.13	3550.13
4300.13	3450.13
4300.13	3350.13
4300.13	3250.13
4300.13	3150.13
4300.13	3050.13
4300.13	2950.13
4300.13	2850.13
4300.13	2750.13
4300.13	2650.13
4300.13	2550.13
4300.13	2450.13
4300.13	2350.13
4300.13	3950.13
4300.13	3850.13
4300.13	3750.13
4300.13	3650.13
4300.13	3550.13
4300.13	3450.13
4300.13	3350.13
4300.13	3250.13
4300.13	3150.13
4300.13	3050.13
4300.13	2950.13
4300.13	2850.13
4300.13	2750.13
4300.13	2650.13
4300.13	2550.13
4300.13	2450.13
4300.13	2350.13
4300.13	3950.13
4300.13	3850.13
4300.13	3750.13
4300.13	3650.13
4300.13	3550.13
4300.13	3450.13
4300.13	3350.13
4300.13	3250.13
4300.13	3150.13
4300.13	3050.13
4300.13	2950.13
4300.13	2850.13
4300.13	2750.13
4300.13	2650.13
4300.13	2550.13
4300.13	2450.13
4300.13	2350.13
4300.13	2250.13
4300.19	850.19
4300.19	750.19
4310.07	3950.07
4310.07	3850.07
4310.07	3950.07
4310.07	3850.07
4310.07	3950.07
4310.07	3850.07
4310.07	3950.07
4310.07	3850.07
4310.07	3950.07
4310.07	3850.07
4310.07	3750.07
4310.13	3950.13
4310.13	3850.13
4310.13	3750.13
4310.13	3950.13
4310.13	3850.13
4310.13	3750.13
4310.13	3950.13
4310.13	3850.13
4310.13	3750.13
4310.13	3650.13
4310.13	3550.13
4310.13	3450.13
4310.13	3350.13
4310.13	3250.13
4310.13	3150.13
4310.13	3050.13
4310.13	2950.13
4310.13	2850.13
4310.13	2750.13
4310.13	2650.13
4310.13	2550.13
4310.13	2450.13
4310.13	2350.13
4310.13	3950.13
4310.13	3850.13
4310.13	3750.13
4310.13	3650.13
4310.13	3550.13
4310.13	3450.13
4310.13	3350.13
4310.13	3250.13
4310.13	3150.13
4310.13	3050.13
4310.13	2950.13
4310.13	2850.13
4310.13	2750.13
4310.13	2650.13
4310.13	2550.13
4310.13	2450.13
4310.13	2350.13
4310.13	3950.13
4310.13	3850.13
4310.13	3750.13
4310.13	3650.13
4310.13	3550.13
4310.13	3450.13
4310.13	3350.13
4310.13	3250.13
4310.13	3150.13
4310.13	3050.13
4310.13	2950.13
4310.13	2850.13
4310.13	2750.13
4310.13	2650.13
4310.13	2550.13
4310.13	2450.13
4310.13	2350.13
4310.13	2250.13
4310.19	850.19
4310.19	750.19
4920.09	750.09
4930.09	750.09
4940.09	750.09
4950.09	750.09
4960.09	750.09
4970.09	750.09
4980.09	750.09
4990.09	750.09
5020.09	850.09
5030.09	850.09
5040.09	850.09
5050.09	850.09
5060.09	850.09
