5170.09	2830.09
5170.09	2730.09
5170.09	2630.09
5170.09	2530.09
5170.09	2430.09
5170.09	2330.09
5170.09	2230.09
5170.09	2130.09
5170.09	2120.09
5170.09	2110.09
5170.09	2100.09
5170.09	2090.09
5170.09	2080.09
5170.09	2070.09
5170.09	2060.09
5170.09	2050.09
5170.09	2040.09
5170.09	2030.09
5170.09	2020.09
5170.09	2010.09
5170.09	2000.09
5170.09	1990.09
5170.09	1980.09
5170.09	1970.09
5170.09	1960.09
5170.09	1950.09
5170.09	1940.09
5170.09	1930.09
5170.09	1920.09
5170.09	1910.09
5170.09	1900.09
5170.09	1890.09
5170.09	1880.09
5170.09	1870.09
5170.09	1860.09
5170.09	1850.09
5170.09	1840.09
5170.09	1830.09
5170.09	1820.09
5170.09	1810.09
5170.09	1800.09
5170.09	1790.09
5170.09	1780.09
5170.09	1770.09
5170.09	1760.09
5170.09	1750.09
5170.09	1740.09
5170.09	1730.09
5170.09	1630.09
5170.09	1530.09
5170.09	1720.09
5170.09	1620.09
5170.09	1520.09
5170.09	1710.09
5170.09	1610.09
5170.09	1510.09
5170.09	1500.09
5170.09	1490.09
5170.09	1480.09
5170.09	1470.09
5170.09	1460.09
5170.09	1450.09
5170.09	1440.09
5170.09	1430.09
5170.09	1420.09
5170.09	1410.09
5170.09	1400.09
5170.09	1390.09
5170.09	1380.09
5170.09	1370.09
5170.09	1360.09
5170.09	1350.09
5170.09	1340.09
5170.09	1330.09
5170.09	1320.09
5170.09	1310.09
5170.09	1300.09
5170.09	1290.09
5170.09	1280.09
5170.09	1270.09
5170.09	1260.09
5170.09	1250.09
5170.09	1240.09
5170.09	1230.09
5170.09	1220.09
5170.09	1210.09
5170.09	1200.09
5170.09	1190.09
5170.09	1180.09
5170.09	1170.09
5170.09	1160.09
5170.09	1150.09
5170.09	1140.09
5170.09	1130.09
5170.09	1120.09
5170.09	1110.09
5170.09	1100.09
5170.09	1090.09
5170.09	1080.09
5170.09	1070.09
5170.09	1060.09
5170.09	1050.09
5170.09	1040.09
5170.09	1030.09
5170.09	1020.09
5170.09	1010.09
5170.09	950.09
5170.22	850.22
5170.22	750.22
5180.09	950.09
5180.22	850.22
5180.22	750.22
5190.09	950.09
5190.22	850.22
5190.22	750.22
5200.09	950.09
5200.22	850.22
5200.22	750.22
5210.09	950.09
5210.22	850.22
5210.22	750.22
5220.09	1050.09
5220.09	950.09
5220.22	850.22
5220.22	750.22
5230.09	1050.09
5230.09	950.09
5230.22	850.22
5230.22	750.22
5240.09	1050.09
5240.09	950.09
5240.22	850.22
5240.22	750.22
5250.09	1050.09
5250.22	950.22
5250.22	850.22
5250.22	750.22
5260.09	1050.09
5260.22	950.22
5260.22	850.22
5260.22	750.22
5270.09	4900.09
5270.09	4800.09
5270.09	4700.09
5270.09	4600.09
5270.09	4500.09
5270.09	4400.09
5270.09	4300.09
5270.09	4200.09
5270.09	4100.09
5270.09	4000.09
5270.09	3900.09
5270.09	3800.09
5270.09	3700.09
5270.09	3600.09
5270.09	3500.09
5270.09	3400.09
5270.09	3300.09
5270.09	3200.09
5270.09	1800.09
5270.09	1700.09
5270.09	4890.09
5270.09	4790.09
5270.09	4690.09
5270.09	4590.09
5270.09	4490.09
5270.09	4390.09
5270.09	4290.09
5270.09	4190.09
5270.09	4090.09
5270.09	3990.09
5270.09	3890.09
5270.09	3790.09
5270.09	3690.09
5270.09	3590.09
5270.09	3490.09
5270.09	3390.09
5270.09	3290.09
5270.09	3190.09
5270.09	1790.09
5270.09	1690.09
5270.09	4880.09
5270.09	4780.09
5270.09	4680.09
5270.09	4580.09
5270.09	4480.09
5270.09	4380.09
5270.09	4280.09
5270.09	4180.09
5270.09	4080.09
5270.09	3980.09
5270.09	3880.09
5270.09	3780.09
5270.09	3680.09
5270.09	3580.09
5270.09	3480.09
5270.09	3380.09
5270.09	3280.09
5270.09	3180.09
5270.09	1780.09
5270.09	1680.09
5270.09	4870.09
5270.09	4770.09
5270.09	4670.09
5270.09	4570.09
5270.09	4470.09
5270.09	4370.09
5270.09	4270.09
5270.09	4170.09
5270.09	4070.09
5270.09	3970.09
5270.09	3870.09
5270.09	3770.09
5270.09	3670.09
5270.09	3570.09
5270.09	3470.09
5270.09	3370.09
5270.09	3270.09
5270.09	3170.09
5270.09	1770.09
5270.09	1670.09
5270.09	5270.09
5270.09	5260.09
5270.09	5250.09
5270.09	5240.09
5270.09	5230.09
5270.09	5220.09
5270.09	5210.09
5270.09	5200.09
5270.09	5190.09
5270.09	5180.09
5270.09	5170.09
5270.09	5160.09
5270.09	5150.09
5270.09	5140.09
5270.09	5130.09
5270.09	5120.09
5270.09	5110.09
5270.09	5100.09
5270.09	5090.09
5270.09	5080.09
5270.09	5070.09
5270.09	5060.09
5270.09	5050.09
5270.09	5040.09
5270.09	5030.09
5270.09	5020.09
5270.09	5010.09
5270.09	5000.09
5270.09	4990.09
5270.09	4980.09
5270.09	4970.09
5270.09	4960.09
5270.09	4860.09
5270.09	4760.09
5270.09	4660.09
5270.09	4560.09
5270.09	4460.09
5270.09	4360.09
5270.09	4260.09
5270.09	4160.09
5270.09	4060.09
5270.09	3960.09
5270.09	3860.09
5270.09	3760.09
5270.09	3660.09
5270.09	3560.09
5270.09	3460.09
5270.09	3360.09
5270.09	3260.09
5270.09	3160.09
5270.09	1760.09
5270.09	1660.09
5270.09	4950.09
5270.09	4850.09
5270.09	4750.09
5270.09	4650.09
5270.09	4550.09
5270.09	4450.09
5270.09	4350.09
5270.09	4250.09
5270.09	4150.09
5270.09	4050.09
5270.09	3950.09
5270.09	3850.09
5270.09	3750.09
5270.09	3650.09
5270.09	3550.09
5270.09	3450.09
5270.09	3350.09
5270.09	3250.09
5270.09	3150.09
5270.09	1750.09
5270.09	1650.09
5270.09	4940.09
5270.09	4840.09
5270.09	4740.09
5270.09	4640.09
5270.09	4540.09
5270.09	4440.09
5270.09	4340.09
5270.09	4240.09
5270.09	4140.09
5270.09	4040.09
5270.09	3940.09
5270.09	3840.09
5270.09	3740.09
5270.09	3640.09
5270.09	3540.09
5270.09	3440.09
5270.09	3340.09
5270.09	3240.09
5270.09	3140.09
5270.09	1740.09
5270.09	1640.09
5270.09	4920.09
5270.09	4820.09
5270.09	4720.09
5270.09	4620.09
5270.09	4520.09
5270.09	4420.09
5270.09	4320.09
5270.09	4220.09
5270.09	4120.09
5270.09	4020.09
5270.09	3920.09
5270.09	3820.09
5270.09	3720.09
5270.09	3620.09
5270.09	3520.09
5270.09	3420.09
5270.09	3320.09
5270.09	3220.09
5270.09	3120.09
5270.09	3020.09
5270.09	2920.09
5270.09	2820.09
5270.09	2720.09
5270.09	2620.09
5270.09	2520.09
5270.09	2420.09
5270.09	2320.09
5270.09	4910.09
5270.09	4810.09
5270.09	4710.09
5270.09	4610.09
5270.09	4510.09
5270.09	4410.09
5270.09	4310.09
5270.09	4210.09
5270.09	4110.09
5270.09	4010.09
5270.09	3910.09
5270.09	3810.09
5270.09	3710.09
5270.09	3610.09
5270.09	3510.09
5270.09	3410.09
5270.09	3310.09
5270.09	3210.09
5270.09	3110.09
5270.09	3010.09
5270.09	2910.09
5270.09	2810.09
5270.09	2710.09
5270.09	2610.09
5270.09	2510.09
5270.09	2410.09
5270.09	2310.09
5270.09	3100.09
5270.09	3000.09
5270.09	2900.09
5270.09	2800.09
5270.09	2700.09
5270.09	2600.09
5270.09	2500.09
5270.09	2400.09
5270.09	2300.09
5270.09	3090.09
5270.09	2990.09
5270.09	2890.09
5270.09	2790.09
5270.09	2690.09
5270.09	2590.09
5270.09	2490.09
5270.09	2390.09
5270.09	2290.09
5270.09	3080.09
5270.09	2980.09
5270.09	2880.09
5270.09	2780.09
5270.09	2680.09
5270.09	2580.09
5270.09	2480.09
5270.09	2380.09
5270.09	2280.09
5270.09	3070.09
5270.09	2970.09
5270.09	2870.09
5270.09	2770.09
5270.09	2670.09
5270.09	2570.09
5270.09	2470.09
5270.09	2370.09
5270.09	2270.09
5270.09	3060.09
5270.09	2960.09
5270.09	2860.09
5270.09	2760.09
5270.09	2660.09
5270.09	2560.09
5270.09	2460.09
5270.09	2360.09
5270.09	2260.09
5270.09	3050.09
5270.09	2950.09
5270.09	2850.09
5270.09	2750.09
5270.09	2650.09
5270.09	2550.09
5270.09	2450.09
5270.09	2350.09
5270.09	2250.09
5270.09	3040.09
5270.09	2940.09
5270.09	2840.09
5270.09	2740.09
5270.09	2640.09
5270.09	2540.09
5270.09	2440.09
5270.09	2340.09
5270.09	2240.09
5270.09	4930.09
5270.09	4830.09
5270.09	4730.09
5270.09	4630.09
5270.09	4530.09
5270.09	4430.09
5270.09	4330.09
5270.09	4230.09
5270.09	4130.09
5270.09	4030.09
5270.09	3930.09
5270.09	3830.09
5270.09	3730.09
5270.09	3630.09
5270.09	3530.09
5270.09	3430.09
5270.09	3330.09
5270.09	3230.09
5270.09	3130.09
5270.09	3030.09
5270.09	2930.09
5270.09	2830.09
5270.09	2730.09
5270.09	2630.09
5270.09	2530.09
5270.09	2430.09
5270.09	2330.09
5270.09	2230.09
5270.09	2220.09
5270.09	2210.09
5270.09	2200.09
5270.09	2190.09
5270.09	2180.09
5270.09	2170.09
5270.09	2160.09
5270.09	2150.09
5270.09	2140.09
5270.09	2130.09
5270.09	2120.09
5270.09	2110.09
5270.09	2100.09
5270.09	2090.09
5270.09	2080.09
5270.09	2070.09
5270.09	2060.09
5270.09	2050.09
5270.09	2040.09
5270.09	2030.09
5270.09	2020.09
5270.09	2010.09
5270.09	2000.09
5270.09	1990.09
5270.09	1980.09
5270.09	1970.09
5270.09	1960.09
5270.09	1950.09
5270.09	1940.09
5270.09	1930.09
5270.09	1920.09
5270.09	1910.09
5270.09	1900.09
5270.09	1890.09
5270.09	1880.09
5270.09	1870.09
5270.09	1860.09
5270.09	1850.09
5270.09	1840.09
5270.09	1830.09
5270.09	1730.09
5270.09	1630.09
5270.09	1820.09
5270.09	1720.09
5270.09	1620.09
5270.09	1810.09
5270.09	1710.09
5270.09	1610.09
5270.09	1600.09
5270.09	1590.09
5270.09	1580.09
5270.09	1570.09
5270.09	1560.09
5270.09	1550.09
5270.09	1540.09
5270.09	1530.09
5270.09	1520.09
5270.09	1510.09
5270.09	1500.09
5270.09	1490.09
5270.09	1480.09
5270.09	1470.09
5270.09	1460.09
5270.09	1450.09
5270.09	1440.09
5270.09	1430.09
5270.09	1420.09
5270.09	1410.09
5270.09	1400.09
5270.09	1390.09
5270.09	1380.09
5270.09	1370.09
5270.09	1360.09
5270.09	1350.09
5270.09	1340.09
5270.09	1330.09
5270.09	1320.09
5270.09	1310.09
5270.09	1300.09
5270.09	1290.09
5270.09	1280.09
5270.09	1270.09
5270.09	1260.09
5270.09	1250.09
5270.09	1240.09
5270.09	1230.09
5270.09	1220.09
5270.09	1210.09
5270.09	1200.09
5270.09	1190.09
5270.09	1180.09
5270.09	1170.09
5270.09	1160.09
5270.09	1150.09
5270.09	1140.09
5270.09	1130.09
5270.09	1120.09
5270.09	1110.09
5270.09	1050.09
5270.22	950.22
5270.22	850.22
5270.22	750.22
5280.09	1050.09
5280.22	950.22
5280.22	850.22
5280.22	750.22
5290.09	1050.09
5290.22	950.22
5290.22	850.22
5290.22	750.22
5300.09	1050.09
5300.22	950.22
5300.22	850.22
5300.22	750.22
5310.09	1050.09
5310.22	950.22
5310.22	850.22
5310.22	750.22
5320.09	1150.09
5320.09	1050.09
5320.22	950.22
5320.22	850.22
5320.22	750.22
5330.09	1150.09
5330.09	1050.09
5330.22	950.22
5330.22	850.22
5330.22	750.22
5340.09	1150.09
5340.09	1050.09
5340.22	950.22
5340.22	850.22
5340.22	750.22
5350.09	1150.09
5350.22	1050.22
5350.22	950.22
5350.22	850.22
5350.22	750.22
5360.09	1150.09
5360.22	1050.22
5360.22	950.22
5360.22	850.22
5360.22	750.22
5370.09	5000.09
5370.09	4900.09
5370.09	4800.09
5370.09	4700.09
5370.09	4600.09
5370.09	4500.09
5370.09	4400.09
5370.09	4300.09
5370.09	4200.09
5370.09	4100.09
5370.09	4000.09
5370.09	3900.09
5370.09	3800.09
5370.09	3700.09
5370.09	3600.09
5370.09	3500.09
5370.09	3400.09
5370.09	3300.09
5370.09	1900.09
5370.09	1800.09
5370.09	4990.09
5370.09	4890.09
5370.09	4790.09
5370.09	4690.09
5370.09	4590.09
5370.09	4490.09
5370.09	4390.09
5370.09	4290.09
5370.09	4190.09
5370.09	4090.09
5370.09	3990.09
5370.09	3890.09
5370.09	3790.09
5370.09	3690.09
5370.09	3590.09
5370.09	3490.09
5370.09	3390.09
5370.09	3290.09
5370.09	1890.09
5370.09	1790.09
5370.09	4980.09
5370.09	4880.09
5370.09	4780.09
5370.09	4680.09
5370.09	4580.09
5370.09	4480.09
5370.09	4380.09
5370.09	4280.09
5370.09	4180.09
5370.09	4080.09
5370.09	3980.09
5370.09	3880.09
5370.09	3780.09
5370.09	3680.09
5370.09	3580.09
5370.09	3480.09
5370.09	3380.09
5370.09	3280.09
5370.09	1880.09
5370.09	1780.09
5370.09	4970.09
5370.09	4870.09
5370.09	4770.09
5370.09	4670.09
5370.09	4570.09
5370.09	4470.09
5370.09	4370.09
5370.09	4270.09
5370.09	4170.09
5370.09	4070.09
5370.09	3970.09
5370.09	3870.09
5370.09	3770.09
5370.09	3670.09
5370.09	3570.09
5370.09	3470.09
5370.09	3370.09
5370.09	3270.09
5370.09	1870.09
5370.09	1770.09
5370.09	5370.09
5370.09	5360.09
5370.09	5350.09
5370.09	5340.09
5370.09	5330.09
5370.09	5320.09
5370.09	5310.09
5370.09	5300.09
5370.09	5290.09
5370.09	5280.09
5370.09	5270.09
5370.09	5260.09
5370.09	5250.09
5370.09	5240.09
5370.09	5230.09
5370.09	5220.09
5370.09	5210.09
5370.09	5200.09
5370.09	5190.09
5370.09	5180.09
5370.09	5170.09
5370.09	5160.09
5370.09	5150.09
5370.09	5140.09
5370.09	5130.09
5370.09	5120.09
5370.09	5110.09
5370.09	5100.09
5370.09	5090.09
5370.09	5080.09
5370.09	5070.09
5370.09	5060.09
5370.09	4960.09
5370.09	4860.09
5370.09	4760.09
5370.09	4660.09
5370.09	4560.09
5370.09	4460.09
5370.09	4360.09
5370.09	4260.09
5370.09	4160.09
5370.09	4060.09
5370.09	3960.09
5370.09	3860.09
5370.09	3760.09
5370.09	3660.09
5370.09	3560.09
5370.09	3460.09
5370.09	3360.09
5370.09	3260.09
5370.09	1860.09
5370.09	1760.09
5370.09	5050.09
5370.09	4950.09
5370.09	4850.09
5370.09	4750.09
5370.09	4650.09
5370.09	4550.09
5370.09	4450.09
5370.09	4350.09
5370.09	4250.09
5370.09	4150.09
5370.09	4050.09
5370.09	3950.09
5370.09	3850.09
5370.09	3750.09
5370.09	3650.09
5370.09	3550.09
5370.09	3450.09
5370.09	3350.09
5370.09	3250.09
5370.09	1850.09
5370.09	1750.09
5370.09	5040.09
5370.09	4940.09
5370.09	4840.09
5370.09	4740.09
5370.09	4640.09
5370.09	4540.09
5370.09	4440.09
5370.09	4340.09
5370.09	4240.09
5370.09	4140.09
5370.09	4040.09
5370.09	3940.09
5370.09	3840.09
5370.09	3740.09
5370.09	3640.09
5370.09	3540.09
5370.09	3440.09
5370.09	3340.09
5370.09	3240.09
5370.09	1840.09
5370.09	1740.09
5370.09	5020.09
5370.09	4920.09
5370.09	4820.09
5370.09	4720.09
5370.09	4620.09
5370.09	4520.09
5370.09	4420.09
5370.09	4320.09
5370.09	4220.09
5370.09	4120.09
5370.09	4020.09
5370.09	3920.09
5370.09	3820.09
5370.09	3720.09
5370.09	3620.09
5370.09	3520.09
5370.09	3420.09
5370.09	3320.09
5370.09	3220.09
5370.09	3120.09
5370.09	3020.09
5370.09	2920.09
5370.09	2820.09
5370.09	2720.09
5370.09	2620.09
5370.09	2520.09
5370.09	2420.09
5370.09	5010.09
5370.09	4910.09
5370.09	4810.09
5370.09	4710.09
5370.09	4610.09
5370.09	4510.09
5370.09	4410.09
5370.09	4310.09
5370.09	4210.09
5370.09	4110.09
5370.09	4010.09
5370.09	3910.09
5370.09	3810.09
5370.09	3710.09
5370.09	3610.09
5370.09	3510.09
5370.09	3410.09
5370.09	3310.09
5370.09	3210.09
5370.09	3110.09
5370.09	3010.09
5370.09	2910.09
5370.09	2810.09
5370.09	2710.09
5370.09	2610.09
5370.09	2510.09
5370.09	2410.09
5370.09	3200.09
5370.09	3100.09
5370.09	3000.09
5370.09	2900.09
5370.09	2800.09
5370.09	2700.09
5370.09	2600.09
5370.09	2500.09
5370.09	2400.09
5370.09	3190.09
5370.09	3090.09
5370.09	2990.09
5370.09	2890.09
5370.09	2790.09
5370.09	2690.09
5370.09	2590.09
5370.09	2490.09
5370.09	2390.09
5370.09	3180.09
5370.09	3080.09
5370.09	2980.09
5370.09	2880.09
5370.09	2780.09
5370.09	2680.09
5370.09	2580.09
5370.09	2480.09
5370.09	2380.09
5370.09	3170.09
5370.09	3070.09
5370.09	2970.09
5370.09	2870.09
5370.09	2770.09
5370.09	2670.09
5370.09	2570.09
5370.09	2470.09
5370.09	2370.09
5370.09	3160.09
5370.09	3060.09
5370.09	2960.09
5370.09	2860.09
5370.09	2760.09
5370.09	2660.09
5370.09	2560.09
5370.09	2460.09
5370.09	2360.09
5370.09	3150.09
5370.09	3050.09
5370.09	2950.09
5370.09	2850.09
5370.09	2750.09
5370.09	2650.09
5370.09	2550.09
5370.09	2450.09
5370.09	2350.09
5370.09	3140.09
5370.09	3040.09
5370.09	2940.09
5370.09	2840.09
5370.09	2740.09
5370.09	2640.09
5370.09	2540.09
5370.09	2440.09
5370.09	2340.09
5370.09	5030.09
5370.09	4930.09
5370.09	4830.09
5370.09	4730.09
5370.09	4630.09
5370.09	4530.09
5370.09	4430.09
5370.09	4330.09
5370.09	4230.09
5370.09	4130.09
5370.09	4030.09
5370.09	3930.09
5370.09	3830.09
5370.09	3730.09
5370.09	3630.09
5370.09	3530.09
5370.09	3430.09
5370.09	3330.09
5370.09	3230.09
5370.09	3130.09
5370.09	3030.09
5370.09	2930.09
5370.09	2830.09
5370.09	2730.09
5370.09	2630.09
5370.09	2530.09
5370.09	2430.09
5370.09	2330.09
5370.09	2320.09
5370.09	2310.09
5370.09	2300.09
5370.09	2290.09
5370.09	2280.09
5370.09	2270.09
5370.09	2260.09
5370.09	2250.09
5370.09	2240.09
5370.09	2230.09
5370.09	2220.09
5370.09	2210.09
5370.09	2200.09
5370.09	2190.09
5370.09	2180.09
5370.09	2170.09
5370.09	2160.09
5370.09	2150.09
5370.09	2140.09
5370.09	2130.09
5370.09	2120.09
5370.09	2110.09
5370.09	2100.09
5370.09	2090.09
5370.09	2080.09
5370.09	2070.09
5370.09	2060.09
5370.09	2050.09
5370.09	2040.09
5370.09	2030.09
5370.09	2020.09
5370.09	2010.09
5370.09	2000.09
5370.09	1990.09
5370.09	1980.09
5370.09	1970.09
5370.09	1960.09
5370.09	1950.09
5370.09	1940.09
5370.09	1930.09
5370.09	1830.09
5370.09	1730.09
5370.09	1920.09
5370.09	1820.09
5370.09	1720.09
5370.09	1910.09
5370.09	1810.09
5370.09	1710.09
5370.09	1700.09
5370.09	1690.09
5370.09	1680.09
5370.09	1670.09
5370.09	1660.09
5370.09	1650.09
5370.09	1640.09
5370.09	1630.09
5370.09	1620.09
5370.09	1610.09
5370.09	1600.09
5370.09	1590.09
5370.09	1580.09
5370.09	1570.09
5370.09	1560.09
5370.09	1550.09
5370.09	1540.09
5370.09	1530.09
5370.09	1520.09
5370.09	1510.09
5370.09	1500.09
5370.09	1490.09
5370.09	1480.09
5370.09	1470.09
5370.09	1460.09
5370.09	1450.09
5370.09	1440.09
5370.09	1430.09
5370.09	1420.09
5370.09	1410.09
5370.09	1400.09
5370.09	1390.09
5370.09	1380.09
5370.09	1370.09
5370.09	1360.09
5370.09	1350.09
5370.09	1340.09
5370.09	1330.09
5370.09	1320.09
5370.09	1310.09
5370.09	1300.09
5370.09	1290.09
5370.09	1280.09
5370.09	1270.09
5370.09	1260.09
5370.09	1250.09
5370.09	1240.09
5370.09	1230.09
5370.09	1220.09
5370.09	1210.09
5370.09	1150.09
5370.22	1050.22
5370.22	950.22
5370.22	850.22
5370.22	750.22
5380.09	1150.09
5380.22	1050.22
5380.22	950.22
5380.22	850.22
5380.22	750.22
5390.09	1150.09
5390.22	1050.22
5390.22	950.22
5390.22	850.22
5390.22	750.22
5400.09	1150.09
5400.22	1050.22
5400.22	950.22
5400.22	850.22
5400.22	750.22
5410.09	1150.09
5410.22	1050.22
5410.22	950.22
5410.22	850.22
5410.22	750.22
5420.09	1250.09
5420.09	1150.09
5420.22	1050.22
5420.22	950.22
5420.22	850.22
5420.22	750.22
5430.09	1250.09
5430.09	1150.09
5430.22	1050.22
5430.22	950.22
5430.22	850.22
5430.22	750.22
5440.09	1250.09
5440.09	1150.09
5440.22	1050.22
5440.22	950.22
5440.22	850.22
5440.22	750.22
5450.09	1250.09
5450.22	1150.22
5450.22	1050.22
5450.22	950.22
5450.22	850.22
5450.22	750.22
5460.09	1250.09
5460.22	1150.22
5460.22	1050.22
5460.22	950.22
5460.22	850.22
5460.22	750.22
5470.09	5100.09
5470.09	5000.09
5470.09	4900.09
5470.09	4800.09
5470.09	4700.09
5470.09	4600.09
5470.09	4500.09
5470.09	4400.09
5470.09	4300.09
5470.09	4200.09
5470.09	4100.09
5470.09	4000.09
5470.09	3900.09
5470.09	3800.09
5470.09	3700.09
5470.09	3600.09
5470.09	3500.09
5470.09	3400.09
5470.09	2000.09
5470.09	1900.09
5470.09	5090.09
5470.09	4990.09
5470.09	4890.09
5470.09	4790.09
5470.09	4690.09
5470.09	4590.09
5470.09	4490.09
5470.09	4390.09
5470.09	4290.09
5470.09	4190.09
5470.09	4090.09
5470.09	3990.09
5470.09	3890.09
5470.09	3790.09
5470.09	3690.09
5470.09	3590.09
5470.09	3490.09
5470.09	3390.09
5470.09	1990.09
5470.09	1890.09
5470.09	5080.09
5470.09	4980.09
5470.09	4880.09
5470.09	4780.09
5470.09	4680.09
5470.09	4580.09
5470.09	4480.09
5470.09	4380.09
5470.09	4280.09
5470.09	4180.09
5470.09	4080.09
5470.09	3980.09
5470.09	3880.09
5470.09	3780.09
5470.09	3680.09
5470.09	3580.09
5470.09	3480.09
5470.09	3380.09
5470.09	1980.09
5470.09	1880.09
5470.09	5070.09
5470.09	4970.09
5470.09	4870.09
5470.09	4770.09
5470.09	4670.09
5470.09	4570.09
5470.09	4470.09
5470.09	4370.09
5470.09	4270.09
5470.09	4170.09
5470.09	4070.09
5470.09	3970.09
5470.09	3870.09
5470.09	3770.09
5470.09	3670.09
5470.09	3570.09
5470.09	3470.09
5470.09	3370.09
5470.09	1970.09
5470.09	1870.09
5470.09	5470.09
5470.09	5460.09
5470.09	5450.09
5470.09	5440.09
5470.09	5430.09
5470.09	5420.09
5470.09	5410.09
5470.09	5400.09
5470.09	5390.09
5470.09	5380.09
5470.09	5370.09
5470.09	5360.09
5470.09	5350.09
5470.09	5340.09
5470.09	5330.09
5470.09	5320.09
5470.09	5310.09
5470.09	5300.09
5470.09	5290.09
5470.09	5280.09
5470.09	5270.09
5470.09	5260.09
5470.09	5250.09
5470.09	5240.09
5470.09	5230.09
5470.09	5220.09
5470.09	5210.09
5470.09	5200.09
5470.09	5190.09
5470.09	5180.09
5470.09	5170.09
5470.09	5160.09
5470.09	5060.09
5470.09	4960.09
5470.09	4860.09
5470.09	4760.09
5470.09	4660.09
5470.09	4560.09
5470.09	4460.09
5470.09	4360.09
5470.09	4260.09
5470.09	4160.09
5470.09	4060.09
5470.09	3960.09
5470.09	3860.09
5470.09	3760.09
5470.09	3660.09
5470.09	3560.09
5470.09	3460.09
5470.09	3360.09
5470.09	1960.09
5470.09	1860.09
5470.09	5150.09
5470.09	5050.09
5470.09	4950.09
5470.09	4850.09
5470.09	4750.09
5470.09	4650.09
5470.09	4550.09
5470.09	4450.09
5470.09	4350.09
5470.09	4250.09
5470.09	4150.09
5470.09	4050.09
5470.09	3950.09
5470.09	3850.09
5470.09	3750.09
5470.09	3650.09
5470.09	3550.09
5470.09	3450.09
5470.09	3350.09
5470.09	1950.09
5470.09	1850.09
5470.09	5140.09
5470.09	5040.09
5470.09	4940.09
5470.09	4840.09
5470.09	4740.09
5470.09	4640.09
5470.09	4540.09
5470.09	4440.09
5470.09	4340.09
5470.09	4240.09
5470.09	4140.09
5470.09	4040.09
5470.09	3940.09
5470.09	3840.09
5470.09	3740.09
5470.09	3640.09
5470.09	3540.09
5470.09	3440.09
5470.09	3340.09
5470.09	1940.09
5470.09	1840.09
5470.09	5120.09
5470.09	5020.09
5470.09	4920.09
5470.09	4820.09
5470.09	4720.09
5470.09	4620.09
5470.09	4520.09
5470.09	4420.09
5470.09	4320.09
5470.09	4220.09
5470.09	4120.09
5470.09	4020.09
5470.09	3920.09
5470.09	3820.09
5470.09	3720.09
5470.09	3620.09
5470.09	3520.09
5470.09	3420.09
5470.09	3320.09
5470.09	3220.09
5470.09	3120.09
5470.09	3020.09
5470.09	2920.09
5470.09	2820.09
5470.09	2720.09
5470.09	2620.09
5470.09	2520.09
5470.09	5110.09
5470.09	5010.09
5470.09	4910.09
5470.09	4810.09
5470.09	4710.09
5470.09	4610.09
5470.09	4510.09
5470.09	4410.09
5470.09	4310.09
5470.09	4210.09
5470.09	4110.09
5470.09	4010.09
5470.09	3910.09
5470.09	3810.09
5470.09	3710.09
5470.09	3610.09
5470.09	3510.09
5470.09	3410.09
5470.09	3310.09
5470.09	3210.09
5470.09	3110.09
5470.09	3010.09
5470.09	2910.09
5470.09	2810.09
5470.09	2710.09
5470.09	2610.09
5470.09	2510.09
5470.09	3300.09
5470.09	3200.09
5470.09	3100.09
5470.09	3000.09
5470.09	2900.09
5470.09	2800.09
5470.09	2700.09
5470.09	2600.09
5470.09	2500.09
5470.09	3290.09
5470.09	3190.09
5470.09	3090.09
5470.09	2990.09
5470.09	2890.09
5470.09	2790.09
5470.09	2690.09
5470.09	2590.09
5470.09	2490.09
5470.09	3280.09
5470.09	3180.09
5470.09	3080.09
5470.09	2980.09
5470.09	2880.09
5470.09	2780.09
5470.09	2680.09
5470.09	2580.09
5470.09	2480.09
5470.09	3270.09
5470.09	3170.09
5470.09	3070.09
5470.09	2970.09
5470.09	2870.09
5470.09	2770.09
5470.09	2670.09
5470.09	2570.09
5470.09	2470.09
5470.09	3260.09
5470.09	3160.09
5470.09	3060.09
5470.09	2960.09
5470.09	2860.09
5470.09	2760.09
5470.09	2660.09
5470.09	2560.09
5470.09	2460.09
5470.09	3250.09
5470.09	3150.09
5470.09	3050.09
5470.09	2950.09
5470.09	2850.09
5470.09	2750.09
5470.09	2650.09
5470.09	2550.09
5470.09	2450.09
5470.09	3240.09
5470.09	3140.09
5470.09	3040.09
5470.09	2940.09
5470.09	2840.09
5470.09	2740.09
5470.09	2640.09
5470.09	2540.09
5470.09	2440.09
5470.09	5130.09
5470.09	5030.09
5470.09	4930.09
5470.09	4830.09
5470.09	4730.09
5470.09	4630.09
5470.09	4530.09
5470.09	4430.09
5470.09	4330.09
5470.09	4230.09
5470.09	4130.09
5470.09	4030.09
5470.09	3930.09
5470.09	3830.09
5470.09	3730.09
5470.09	3630.09
5470.09	3530.09
5470.09	3430.09
5470.09	3330.09
5470.09	3230.09
5470.09	3130.09
5470.09	3030.09
5470.09	2930.09
5470.09	2830.09
5470.09	2730.09
5470.09	2630.09
5470.09	2530.09
5470.09	2430.09
5470.09	2420.09
5470.09	2410.09
5470.09	2400.09
5470.09	2390.09
5470.09	2380.09
5470.09	2370.09
5470.09	2360.09
5470.09	2350.09
5470.09	2340.09
5470.09	2330.09
5470.09	2320.09
5470.09	2310.09
5470.09	2300.09
5470.09	2290.09
5470.09	2280.09
